,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.955253981852599,1.4588354075448355,0.5254829738542628,1.55682937708114,1.0083255058043417,-2.874363368106035,-6.735819465081816,-6.736317384462324,-3.243828740384835,0.6645778011499089,2.4966506800706223,1.5102829230604962,-0.9024507147056702,-2.1842965756400963,-1.5797931821946456,-0.9700028185524752,-1.912145511287524,-3.4876751435992843,-3.5706716115147428,-1.3394248381983132,1.3760477392051491,1.530607415666733,-1.5685597183799609,-5.0584706139336335,-5.7814515100155015,-3.543738356104432,-0.4885727354561208,1.2683587400769063,0.7333746835307842,-1.4855879943723636,-3.003932133517321,-1.798275936789261,0.9388690409328518,1.944347958919672,0.0108245001656175,-2.6399876857873807,-3.305268482724492,-2.229967482857507,-2.1197610565249434,-4.136142115748702,-6.176329624522714,-5.920387575198497,-3.6337771046087326,-1.193621674473115,0.0146332083929857,-0.2808248130821144,-1.4112561032902589,-2.1162728138577225,-1.8378539061970445,-1.746167567953802,-2.876342546813058,-3.748641739807193,-2.5021146364594182,-0.7108439065452367,-1.5272415267891433,-4.312391851147755,-4.896193352608436,-1.5829141567103473,2.459515946208441,3.738155591926095,2.6697819413836803,1.95692793116554,2.7013367221284974,3.878820732003544,4.861913297753099,6.717131463202847,10.334216712874165,14.056653667041685,14.6081993914227,10.85959295921054,5.692504478388452,3.199997700302852,4.352352812634699,6.438118078180681,6.911916120354058
channel_2,2.998207847926574,1.3178446940656716,3.0958380236392298,3.384856674218823,-4.170656325129701,-17.156439814334938,-24.72972701769899,-20.443555719114567,-9.352283900439268,-0.9106096791441578,0.0318578393849573,-4.494746085650727,-7.540116293842868,-3.27273915231628,5.717467277612075,9.817240068500476,2.931328903659762,-10.229862575530303,-18.737367541067908,-17.232773247197407,-11.258921493192608,-9.275896512364788,-11.768350434733645,-11.426170697966976,-3.819443499391874,5.360271760082234,6.872114678213094,-0.144064299250606,-7.794610228928018,-9.821603093385969,-7.316419998758958,-5.1089523056122434,-6.065990235295859,-8.176349483272551,-6.808794426047984,-1.0075034094645143,4.862296020014104,6.891667423352405,4.767372056712649,-0.8764580058830053,-8.265066510673924,-12.558911613040577,-10.832582598544144,-7.197890436257899,-6.5042034574383685,-6.347682244030084,-2.3603984123776747,2.727501000292019,3.011120549675369,-0.7277690823419252,-1.730460173850417,3.735999590243752,12.1889446200519,16.90208843174294,14.336749622438353,7.690573986671229,4.837315892429674,11.121653326611696,23.04460881835544,31.024420156008507,29.73879709239242,22.50598032814342,14.186280392803178,6.364340587285684,2.700003969183575,9.464502776785494,23.767001274432047,30.63011280488988,21.55826322576014,8.204918945249913,6.487252021422925,14.100330064988327,16.72706523988575,11.553917283391028,10.16031533815718
channel_3,9.432550976570331,10.013181414756833,10.17817631124275,5.449593724204259,-6.152938647828663,-19.644473157676373,-25.84938396580444,-21.012179702117702,-10.09338510175913,0.4026425920572754,8.141582258311283,12.802011788282089,13.850943653731722,12.753346048827154,13.130761848060342,15.33784651418504,14.019810070685722,6.081638655080648,-2.233628414731346,-3.537751007486791,-0.5630101588981808,-0.7163497321942902,-3.784336783588415,-3.420968838232772,2.234513440705697,7.957567027260454,8.18524972903127,2.375816812430517,-5.316774209830367,-8.747143927559732,-4.253592608280197,4.141864600194102,7.289119640272217,2.3188935453536708,-3.33755238584996,-2.9254632108986094,0.7058772439402908,0.8417626571899653,-4.110216233929076,-10.71647834173804,-15.335984011688693,-16.235836402104383,-13.780965210036976,-10.534224568688328,-9.516049374999874,-11.02484492362078,-12.176447130371711,-10.424067935543858,-6.642770554209408,-3.75945059689088,-2.9307829806800085,-2.495000227758987,-0.8314112817581435,1.2444052883066612,1.6658754507300788,-0.1215645263644807,-1.769885813274156,0.5565228640516411,7.596484924304416,13.80406782242835,12.439795147492044,4.001492746042803,-5.164686598412833,-11.109023476528312,-12.536138031286857,-6.923770707772308,3.728406900102056,8.117558629965195,-1.23007654540264,-14.091380392638245,-13.929495732835557,-0.0477912612761217,12.766417676813631,15.24536333998686,13.762000030458337
channel_4,10.866284923108706,11.242703374006943,13.002535412707246,10.57568837361536,2.021149761219953,-8.753232911196786,-15.53332215982652,-14.235725498489156,-5.628455021257771,4.633392412529595,10.123269066000717,9.178993878755936,5.627602020080442,4.060713840105551,5.690405609681799,7.699328947069589,5.413814632675426,-1.9889943343072545,-8.49887986457523,-9.14367123084312,-7.385968669032979,-8.209110392755193,-9.53933502607249,-6.925510711196206,-1.4514648346287058,1.8228729551373453,0.2188149039555668,-4.630035601615566,-9.64257325965,-12.31937998566287,-10.592996298947796,-4.791551497241499,0.19003731227935,-0.3454701983087421,-4.336038322747354,-6.286157434565426,-5.26701354967205,-4.396888240457814,-5.346534548965057,-8.161926345264266,-13.07050563564542,-18.380315078743024,-19.91867674644964,-15.792344010514904,-9.22162278240529,-4.7199183739189,-3.241502299752129,-2.2194177091319,0.5200106033416944,3.935772130230125,5.451238984852009,4.680532456665157,3.663142587322514,3.55111701227126,3.1433873643980514,1.469264998223937,0.7539398859848294,4.896476901498439,13.460299181541158,19.2535982411928,16.008820192609427,6.866906261866329,-0.1576292351451895,-2.769855830626957,-3.3867141643285312,-1.0138429791098205,5.851077211974782,10.837706514131243,6.246396106356152,-2.8845678228298874,-3.41054742647478,6.83579911293806,16.02154458896957,15.853247228633332,11.703157497141111
channel_5,7.647373699116696,7.99742983631079,13.522608011342436,13.98978039908078,2.357069011336055,-14.922935180509247,-24.25007344404231,-19.601816962550277,-6.87973211267892,4.23680604895264,8.590872820738374,7.261809853441709,4.945953142787394,5.761333613700712,9.71774686693419,12.5002993240365,9.50816876019638,1.813472189029257,-3.80209122622219,-4.223870663465637,-4.876755365460388,-9.984860320780948,-14.455688114781674,-11.660519151833295,-3.726365763515872,1.2501304867138403,-0.9509977210781198,-7.390047247657391,-12.756716367035866,-13.838926327580577,-10.2250807987051,-4.695036289587257,-2.2635969832845912,-4.755520546334735,-7.710005338797807,-6.563034239533636,-3.237736912174398,-2.5461520347883644,-5.368495674589928,-9.438455133186537,-13.46067314733246,-16.555010753503527,-16.746705857787934,-13.504453395905156,-9.212928425031608,-5.777796071690855,-2.6236460105104094,0.3328006762243437,1.313329190339171,0.1966141336999434,-0.0713385741748336,2.2834400515367426,5.148039150070743,5.8157687009225,4.282395577704518,2.290028772489538,2.229161908703192,6.911471452498088,15.98231961346762,23.044674226641867,21.626626879487443,13.03094188331736,3.40492116568674,-3.425382699883283,-4.585212939007365,3.709865662843193,18.05819373666005,24.82816457458782,15.94794569631687,2.3388978809179664,0.5467467439272664,10.281763130964434,16.85986612419055,13.714171886005833,10.157712644282032
channel_6,10.012246137356009,17.096246516091217,19.82544235224089,16.531336168972715,11.543477439159576,7.384872513616062,3.2278113308877776,1.0806284171320837,4.961794915477409,11.708069359211857,11.867133901547612,2.8370716841745622,-7.167209223676046,-10.298832711887094,-7.050001633111632,-2.83840593073536,-2.628945081024441,-7.787378778378221,-14.634749853191492,-17.92561608529689,-15.981360168574032,-10.60152925687778,-4.412081496094196,0.5306944960770649,3.9763636929178,6.460805724808519,6.456808008935292,2.143129359957922,-4.433165486441518,-8.858396102459523,-9.230154654008018,-8.23448978398829,-10.88372380082924,-17.717691324668994,-21.127034487212462,-14.670597341465175,-3.9253746205326463,0.3755180896593841,-2.741646041613385,-5.915300083024591,-7.192382303572918,-11.7261839539656,-20.05552359428024,-24.594724907367244,-20.38614140071429,-12.804166176070172,-10.758653066312524,-15.21745972736606,-18.65951429539676,-15.91225479873498,-11.32972256587048,-12.297228156337384,-18.619629964207856,-23.671440928045627,-24.55443472363577,-23.452625829446944,-19.259611007097927,-8.042254250395679,6.647280743717477,14.248012275760638,10.32694322288573,0.981645037266038,-6.67760962655638,-10.900023639787651,-11.696638793111257,-8.230087390625838,-2.645218450965954,-0.9617765389796564,-4.979377183535238,-7.125051899824295,0.0746496050811022,12.607235078505823,20.510838769109487,22.055987221479437,24.160815700116864
channel_7,2.092059140130037,0.4291828276636216,3.332751158382589,6.407137479632046,2.2886972678105497,-9.714595866319865,-21.031126080725965,-22.322783745361598,-12.837336452324164,-0.91332267609258,4.388357519446611,2.029686115770062,-1.1407068713635664,1.1970917060720263,8.134898656176752,12.587689319917503,7.930941588915642,-4.209834260685813,-13.263880477731863,-11.463382292992923,-4.233409321317285,-2.4553443568085496,-7.218023753912811,-9.602563082076124,-4.525322437624266,1.846685958816609,0.6572814609438714,-7.860448930638669,-15.110908363517302,-14.615308517318942,-8.137779036178921,-2.489576921710279,-2.468756339539602,-6.14140972365609,-7.138414419197143,-2.797539475148769,2.3206981550867507,2.9643337837578354,-0.781421439840062,-6.184531645210103,-10.957176525789771,-11.74893096660474,-6.73848539575361,-0.9757714911682164,-1.140842168309779,-4.998991513759055,-4.488446679267936,1.613517601453047,6.39265611562816,5.455203785924657,2.099534440417384,1.8164683861234563,5.707920019591018,9.678537302766014,8.79086281582091,3.047394000133001,-0.5204633224821791,6.100306597773273,20.717362830913423,28.966496353015504,20.22868656821209,2.463421320389188,-7.883104015314458,-6.521046410603933,-0.7582953807348238,5.7201983767157145,13.31620858030926,16.886477968682996,11.64548010226442,5.44885040815358,8.956817580307636,16.37715285111945,13.201503389911972,1.3755277372308652,-0.9249220064814252
channel_8,0.4096661215992261,3.11528104590597,5.664484133441837,1.730850631827498,-11.855177242069091,-29.12597238140226,-38.399945509270026,-33.71389855611081,-20.311392697039352,-8.134442372070307,-2.790447456063443,-2.9612587632969225,-3.5980502026149,-0.9692320411880012,4.120537261904635,7.381512048531478,5.223105214841951,-1.1445186043692677,-6.191606751815016,-6.543238761092046,-4.866480519454637,-4.796301160105054,-5.688569619989117,-4.954284507549786,-2.184873552190611,0.6897511384988537,1.3277366541569258,-1.408190666213326,-6.155807228832565,-8.84719349187142,-6.122161083019565,-0.4916876710901154,1.5115728243024864,-1.4662979592370462,-3.560938892087538,-1.025859484401661,3.067863725589353,4.881592889194315,3.2908258082375608,-2.730190479779225,-12.415964418360964,-19.412071625381287,-17.34669335048489,-8.895069189287609,-2.867741530345702,-3.144640089817551,-6.087506816512824,-7.463554928059048,-6.458114416425048,-3.4255354742853843,1.888291143899272,8.876109423928401,14.793726875418258,16.344574164281646,12.728802689664452,7.000805000139863,4.387727111349958,8.465587702239553,17.58023166459274,25.452639999583614,26.92702920476008,22.31398464308646,14.964577714392377,7.819395193323786,4.79638680072852,10.041989546446963,20.242154759746803,23.282776667723414,12.546395268682131,-1.8520134149037453,-4.814442004182247,4.235959560233673,12.5827302180473,12.91811231609316,11.397027116936153
channel_9,-3.596980493618336,2.2988215115645465,5.861569886425182,2.4410069946371347,-8.06301479965608,-21.533855336011253,-31.631095238424678,-33.74253632356061,-28.20088883576891,-18.507242836671,-7.837867913366397,0.443905582121771,2.714355807021426,-0.0214663716671426,-1.1163011885420042,3.170126925734195,7.555264587314991,4.7445504035302255,-3.88272688909643,-9.991143742386182,-9.872875849147448,-7.932956413006216,-8.145914675521025,-8.520729710353828,-5.473553857843423,0.4082531575430965,4.131862879366109,1.242318755762433,-6.543162294743075,-11.664249061851756,-8.442782022104742,0.113146508945599,5.603491228755686,4.759761647861031,3.1666964012052694,6.222315208413486,11.01428864062386,11.607372258123169,7.5485060885228625,1.783785195640514,-4.563893121351592,-9.80184356690238,-9.9847339079369,-5.036877675617645,-0.7733262660094254,-0.8401069711386331,-2.572598897060933,-3.040333506509893,-2.615109235003763,-1.1943113419815652,2.6416476668788564,8.022858034102718,12.728779878567089,16.791624777896594,20.339069226790876,20.32129647216991,15.091924968307962,10.32243966854072,13.679795764249176,23.472461649852534,29.272347097046957,25.185396869281213,15.67901711036192,7.078295881886463,1.682649757041505,1.769291617566418,9.199275897127936,17.89837093058122,17.000167112853866,5.884462695270897,-3.1338971944511904,-1.5059008282313948,4.964652257633221,7.262103293616341,6.938093866996498
channel_10,1.2010021397575832,5.308439632448016,6.1686222169762,1.9527337221359784,-6.887892966835647,-16.663082506492994,-21.421955213872728,-18.964475218705463,-14.183651884028889,-12.409917902338924,-12.504106956492388,-10.907897902285663,-8.439147617184263,-7.860414220777282,-7.974469589825094,-5.380006282231966,-0.8547116190847954,0.8133171022024457,-1.9278862373281,-5.098185943022159,-5.62323040880972,-4.649812007825799,-3.285793358082781,-0.4781744073645826,4.152761320380042,8.434863887046744,8.733507161811854,3.2349685996728152,-5.249396288097352,-11.035345743288367,-10.4164868738452,-5.110449522420498,-1.5175366174667717,-3.975962897288353,-8.565194360548407,-8.590509918926882,-4.59219760661848,-1.7404504164305716,-0.8910029193888458,-0.8160963260414491,-4.286901576420681,-12.151431082994634,-16.113579759864212,-7.797275877089802,7.47123047668813,14.92110424713566,7.772733164320463,-6.315036245206075,-15.620795097530758,-14.98589090314096,-6.567526720277855,3.801904372196673,10.525066659754518,12.71959133475918,14.09960042413474,16.138896918244683,15.68640833141006,12.579682427539057,12.782945750056635,18.772230022891847,23.87033800211387,21.821659041402256,15.374821808044976,10.80797194242172,10.884418551682806,16.156795463727356,24.855093092370875,29.194904775828,21.43065860439477,6.294752828930025,-1.8293474960812293,3.040224265497211,11.16765168783233,10.82566463107368,3.3760661077488314
