,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-4.780245165651284,-4.944489051706962,-1.7239302838776172,2.3615119219715326,3.089519579723941,-0.1014404513798072,-3.026022207763713,-2.05069944820299,1.2561174517381088,2.44332359500798,0.1665793560281162,-2.193583020402392,-0.6598787996578683,5.045820947900599,10.935891354094062,12.019345875263388,7.309824906757317,1.40436563731731,-0.475961333899784,1.7385973625539486,3.839946670586429,3.1564415883855474,1.6576519442838842,2.71297388338542,5.582763813822278,5.488234236289647,0.559321508757077,-4.341073928237432,-3.956876574068686,0.1343382026444357,2.682803886902556,2.3510097379707093,1.4337095617379356,0.1982988070866171,-3.0557934798504798,-6.878095159826983,-6.972186315366596,-2.623439601275671,1.5185593202277017,1.7627921924219736,0.1471904693740135,0.4018512235165938,1.5227377893587644,-0.2947205012143942,-4.174490942332293,-4.9749035664936345,-1.4307218259124772,2.529010186905152,4.476912527808058,5.173937888435834,4.560165158467697,1.9253681403775444,-1.1130221188162517,-2.2778225418082427,-1.78289023298753,-0.7309625900144513,1.3402465744808123,4.293956122871428,5.1685224900145705,1.6244711450715623,-3.932091712369453,-6.986398625196512,-6.505255327162628,-4.861015830266576,-3.59500781807156,-2.425309657172021,-1.0847283706383135,0.5086798260001131,2.4380126909044963,3.965623009583088,4.703750579515663,6.0716960803846725,8.567807922894144,9.72274157741612,8.40208150399233
channel_2,3.832973223583928,8.758860055541362,11.934704911970904,9.71760782797555,5.505033842106136,4.168459780860073,4.920997728569375,2.6270229876213875,-4.5095237949601215,-12.709035230772765,-17.967865195393298,-19.221977619274305,-16.811403479881044,-12.903575817379735,-12.09598362434149,-16.160225514229083,-20.044036631185705,-17.868975769199835,-10.646800265645576,-4.010787778133701,-0.3567181615903112,2.3124532037019803,4.035880527238998,0.6191499472507853,-9.856620476859078,-22.44602749401609,-29.799778907303,-27.818834026372365,-16.79468808765651,-2.066536588101765,7.180814026828172,6.028627579971131,0.1887418612079712,-1.2274707774374118,2.804999310299958,6.878299190970237,8.685125084327597,9.54588464724192,8.921530650846051,6.052350258168197,4.172082239418125,6.3063785388676346,9.616851357468912,9.951107422339373,8.949616885568325,10.528923214307447,13.588518914187825,14.462543536027864,12.9295999364504,9.649259666511034,2.6410256465018254,-6.913466777838179,-11.7516075547197,-8.63990645231689,-3.5868607286547,-0.706931956948246,3.633358972549492,9.871278867678832,11.00692237021695,5.593699444323038,2.865866076312128,8.132231569493051,13.312051481816717,8.936932972146137,-2.0366743285281577,-8.629790993958844,-5.290931756592094,3.67425291377569,10.552716872231471,11.83902566445182,9.681871084917498,7.16625261758483,3.941094987541666,-1.7657516713183332,-8.381707823675857
channel_3,-4.930567520183972,-1.7380337925137248,0.6666233005024907,-2.207997599120646,-6.7403736108931405,-5.557065166473617,1.0120103293726488,5.415869400047262,4.195347261991847,1.0868179053114515,-0.4098589246628805,-0.1628277784685964,2.189646283363622,6.900727914822811,10.433537379082486,8.279429149623734,1.5304691040534266,-3.798573314832585,-3.373045865264735,2.593497819594376,10.731304695417528,15.20549476493206,10.547180295199686,-1.0078593606795505,-9.167381176181982,-8.758673316424886,-7.1340601694755765,-10.807124563398997,-13.093424844499747,-5.359755723954679,7.197634989779137,12.494035431027768,8.91718550628303,5.497541790834579,8.431227644641105,15.828030223584731,22.902082030178864,25.696630256874837,22.25641986790278,15.352148422111489,11.646688823825867,13.792538943037378,16.30556003796383,13.898787436385104,9.424469290370029,7.735773371740608,7.847220317342619,7.671815684630582,8.872105555596567,10.685978507052818,7.581561739020837,-1.0126290749079,-7.552890066830962,-7.857729191185331,-5.687050249428895,-2.1305869115970357,6.488908223706757,16.010088603035157,15.220369289850357,4.480039435959801,-2.116604490223569,1.3863557403765985,3.83761038019843,-4.387127383619192,-16.930932369085223,-21.789809459207284,-16.605254407291916,-8.119271395500007,-2.2410370072876957,0.453064755383003,1.500178544513552,0.5328026739129591,-4.348330399590607,-12.71274926244734,-19.910878900488672
channel_4,1.3177871794258031,-1.116427861475782,-0.7266282384992858,-2.8712990014485764,-9.193834490952948,-14.415611622682638,-13.769687076304663,-8.747509911041718,-3.394120535761255,-0.6518267810183442,-2.612626486202466,-7.660042619419511,-8.759595432954901,-2.152715214937041,4.709251502098999,1.7226608098163778,-9.824909212355236,-18.34986119588327,-15.274780553299868,-2.9663054134643403,9.20389350890905,13.691742888374034,9.826624811462947,2.520417354813376,-2.9247758644692707,-5.889060415567421,-9.542900638088884,-13.49170031148697,-11.682792874695824,-1.761461819807277,8.820825746025438,11.584342109726784,7.306688249778051,2.9526849891888545,3.1323809249292256,8.43459419035239,17.089158964902552,24.370064440993517,24.7478294093362,18.40048660574564,12.474850951479606,12.517330878387993,15.350406285223196,14.421715329368803,9.273422352553425,4.4812834405313655,2.4705386765963224,3.1243144568547487,6.341393860428656,9.070618860674005,5.301802059862388,-4.69561179957475,-11.673507382755494,-9.6817418418898,-2.8373783615978017,4.180669805110106,11.088994297843056,14.529152848347488,9.663800833240652,2.270964379114865,4.465282093003797,14.875252732421032,17.22638428662675,3.197479219230002,-15.18004851329311,-21.339598835528697,-13.538231479252008,-2.4224429866941835,4.29477207758228,7.075410597809515,7.355113079859867,3.199483178145642,-6.076676685495891,-15.635409414597794,-18.92208009857377
channel_5,4.905887287141798,2.596156403165756,2.5577708952773883,1.1101370790282177,-1.5476816473208848,-1.6258022100037128,1.247964681545422,2.900545043741871,1.4093067378013535,-1.2480150545811213,-3.911335761249946,-6.123563122204573,-5.619376921166106,-2.525348718666152,-2.1586672868091483,-7.598498534673189,-14.082774539234885,-15.268154547769798,-10.61912488876066,-3.9945834358382863,1.2143246954524003,3.4921080601974275,2.2901137429033604,-1.8209109191861912,-7.096274447541261,-12.795395444078911,-19.283715531384725,-23.370746334677342,-18.353165625715427,-3.930682976043183,9.051481225497584,10.548257751248045,3.832900179112358,-0.3785285972622436,2.113369817153019,7.604921514970771,12.545184993988173,15.782880778354688,15.924929039696137,12.638922499149032,8.95316558408894,8.035667773706917,9.056806276973107,9.401377751763157,8.762175398212742,7.701843647977324,5.5120010050294095,3.224040911332425,4.067237292702307,6.8119832907907,4.7449653822966456,-3.853671264833665,-11.22669836612188,-11.038923536469666,-5.644977518814265,1.1490074134246535,8.145827103037574,11.116786188001043,5.862315923218815,-0.9895041249744814,1.8973059907848149,11.787442630280063,13.536909713441306,2.294960060270624,-9.142767081427296,-8.868945725685784,-0.2722837826550444,6.0492210630662,6.313455531436912,4.623678798434848,4.593689889675641,4.737299699969412,1.5262174242108526,-5.542103898212944,-12.519308600747276
channel_6,19.66985066181166,15.499508575063947,9.307677030718816,1.5839002569686107,-3.2353198452127327,-2.8070490776599994,0.2671869670776582,4.019705050859424,9.70385779063512,16.136843805948413,17.947519601509274,13.69981908589887,10.25371526424433,13.931132412442786,20.93927247216255,21.548519160888265,12.715315166565755,2.62207885886315,1.4783848694320527,10.740401029069496,23.525680150824726,31.997233814739214,31.90411520863459,24.874205666930663,18.07029584832793,16.356665300411432,16.46493954056608,14.849248595412067,15.142894092979404,20.25959405902741,25.35583073906999,25.789449517668466,23.143386748211533,18.691909079627024,11.341877985663537,5.593457318492911,9.593826752336952,20.10766356450637,21.069398698527948,4.993087312889944,-13.842165420167502,-17.28554392583426,-6.487718487385953,3.4324015343728496,4.533527230559153,0.4348749257537401,-3.386114383040744,-2.823307130297662,3.931443582589221,10.327813204674328,5.684658731824381,-8.705986486571193,-19.0765460050172,-18.279060906603743,-12.419932859545275,-6.768521536661499,0.1586808721321225,6.471950453981918,5.993370267757364,0.8647603781458639,1.4708779496509086,9.034167695312073,9.79673233320952,-6.591752854326613,-30.816039306124186,-43.93802552166011,-39.17376970859331,-25.969462582551216,-15.57820833531023,-11.27242888874925,-12.26269609112098,-18.81807716728814,-29.664970706857137,-38.54688395941164,-39.31423590265903
channel_7,-1.2217467583682462,1.514609223716629,2.06717933387132,-2.27612326157438,-6.537168652177527,-5.421958273488898,-1.4869097735556425,-1.472561927854762,-5.661113555534376,-7.733305405335773,-5.424921288467846,-3.2603753965034064,-4.096350017271678,-6.183006598321143,-8.643848213844985,-12.337103927507105,-15.822742815706132,-16.2386139801946,-13.04695919608303,-7.258499286562814,0.8032509266357367,9.715785057411004,15.061373907234048,12.797481747394793,3.738872093105712,-7.64449745077267,-17.1274666068243,-20.859126312448712,-15.322378825185378,-2.3228957204817444,8.946018369396887,10.829292118590445,6.172092656161966,3.0745141719390903,3.954584108744151,5.838971807247957,7.277703802495571,8.200143524341355,7.1129623370467145,4.226076730792946,3.127265359628034,5.372680880319394,7.858705418021952,7.98322258684622,6.579293874741492,4.264264031009098,0.6261656826041115,-1.3780470536776377,2.9156465785705588,10.704182302351525,11.54153060003994,1.667995600808022,-8.692003105135417,-8.961654036378256,-1.282213214704546,6.497371093968371,11.158593191019168,11.532034096801812,6.615790169518377,1.3747554054440805,3.5509060476323864,11.080370096815608,13.311195327430177,7.148396658654207,1.1839605527968229,1.372466418107591,3.263265498161461,2.023248124690002,0.7301039827398275,3.771905218496373,8.901449781749918,10.471475825676814,6.11382558141718,-2.0951361767994423,-9.388489091398611
channel_8,4.197243445125282,2.310489041718477,8.267547941120394,12.566298982273326,9.030752071746203,2.570277094119069,-0.0725778038613402,-0.383643489262186,-2.8955402431308324,-6.86578284957274,-9.228101839244095,-9.83018234566866,-9.36944737523042,-7.811731297223341,-7.130514130759507,-10.31104748884254,-16.62684660024388,-21.52599990789985,-21.3667767055724,-16.707166371054004,-11.310064063064669,-8.781545869506713,-10.32594294381463,-14.669142153994208,-19.27633727631133,-22.939051768621244,-26.72557682773865,-29.40399317869987,-24.81107649524459,-10.591595548798187,3.698164503938742,6.674556532984136,0.5498951865965709,-3.2787179246930225,-0.3524168985078557,5.065347569670951,9.81027207935177,13.491977860578965,14.095849952700364,10.426560612732247,6.299958322580345,5.717622742581203,6.669376390547276,5.8549331326515786,5.583086699622047,8.743122169187737,11.789236193329431,10.562301121567057,7.377882234070442,4.858668544446955,-0.2326535817302281,-9.295840721189755,-15.63666508807032,-13.749256598003912,-7.134080760378407,-0.3087235840260106,7.255977672534295,13.415783621368934,11.758447560201974,4.109443453051726,1.9406258192364692,8.489599629393773,11.43800996842418,1.1166961634233998,-13.665018518512769,-16.679256022319596,-5.128334109430735,9.260006932965045,16.69293321501861,17.793862673626414,16.302416513247596,12.19877401665439,4.641078694593376,-3.6654822484036367,-7.9870352918363485
channel_9,-10.030358973565471,-11.942632979723966,-6.089867064699656,-0.8057795113612389,-1.28723028742671,-3.946451703175023,-3.7770743832958527,-2.460510202231137,-4.250514052236486,-8.588374159401331,-12.508193621960425,-15.377048332822492,-15.858923018102596,-10.686531800457384,-2.018541422663076,1.5332050784449205,-3.321004545048391,-9.25497245258166,-9.080350439898869,-4.0002208170069,2.635245435959391,11.08528997344069,18.9909817456944,17.69775969762165,2.9715013683756384,-16.533132422638626,-28.603815659469426,-29.57236734531,-21.99702949974594,-8.328185425204182,6.602316861263574,14.570238117024354,13.139998009929382,9.961663152033154,11.816452715657782,16.27913946890951,19.408866055080903,22.58722087822086,26.199908486264963,26.36136861336398,23.337293989453737,23.77074771156636,29.717832060584964,34.49729996257122,33.70985898026353,31.524189567511826,32.365961882412364,34.93349626557832,36.81750247950091,36.97614115288171,33.17992934545181,25.010098099756547,18.412976576626573,19.035430519334327,23.18141133298566,24.09728832822672,22.99316592131447,23.423641053159614,20.745340914929223,9.959652051906712,-1.3307674061540768,-1.4581404291595748,7.0792829214351976,10.61374447175844,3.7792136208432554,-5.5503477329360775,-9.985265333083458,-10.98373383006396,-12.952510815792602,-16.50271682698795,-19.16552893240813,-19.514394477565645,-19.45799791529816,-22.185796841328923,-27.359953482064974
channel_10,7.8506132911475905,-0.3433748145195807,1.934773561742301,7.61190045785487,6.803271307549944,-2.0920626213776696,-13.505995731939535,-22.22851704983612,-26.41345474222884,-26.68608475080776,-25.202785886229183,-23.35353130364303,-19.92032219389375,-14.71115018288865,-11.681473479387543,-12.872222699047263,-13.70403628198664,-11.29497246661874,-10.985899830718807,-17.06828239005491,-24.175712009973303,-25.07780736118942,-21.00885943330347,-17.865978641615968,-16.836603562358555,-15.933604775637027,-17.36904698405195,-23.690005159846915,-27.971416169136635,-19.61969310820377,-1.1757713754265655,12.21306997039544,12.46131498803741,6.721786684941035,3.740246130304208,3.943445373238767,6.03124847106794,11.20889297071928,17.003795336255667,17.334235936468634,11.745469156121782,5.905817047608753,1.7668570549939482,-3.414853788888026,-7.016723735000204,-1.0171095048848744,14.63916354212587,28.81634993231815,32.50017581722991,26.66312041796515,15.8482547602809,2.8231065339036574,-8.855071406671753,-14.57597679462232,-13.32739421005462,-7.349478324529095,2.28386310541737,12.75686565605576,15.630973763537572,7.026233832578609,-1.879412757061248,1.755258704328171,11.27204171458568,8.014566044433684,-10.66882461682147,-26.24568798393088,-23.43039476810268,-6.233904539687417,12.18896428053988,23.103224534027337,23.43017504247962,14.373529513296535,2.0354471230433777,-6.55888515837762,-8.802176827204024
