,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-3.767997038718661,-2.4582094007349924,-0.843562519771596,0.8501009123907804,2.2615570249765344,3.362565357865934,3.641520119498651,1.8381300775272305,-2.580675905207132,-8.211533408997727,-12.446170718930604,-13.465847603401208,-11.865678496226485,-9.758058273881607,-7.796080251566908,-4.697415541575969,-0.3706914446789286,2.647992871731304,1.9924894010166443,-1.33248517118356,-3.291134120863647,-0.8794155962950188,4.152699879615159,7.301955247905984,7.119398572324431,6.09742671870229,5.765958966185783,4.958757043943775,3.380641736034079,2.831299778546307,4.089604644206662,5.805901193341319,6.997495291727566,7.848667808908203,7.908898155292167,6.43380444012418,4.554007315380991,4.0755334306185,4.320773298164887,3.4254951803285363,2.1096390325267134,2.057209938790549,1.3832178631817538,-3.2080376975805573,-10.229658904603475,-14.380775882723066,-13.313600765987662,-9.435302399912183,-5.641376506688631,-2.4356057642058757,0.7310087439140421,3.265136329250297,3.672563737372763,1.7730410637271845,-0.5328353419997514,-1.5759753188479175,-1.901659217459124,-2.5550845981232486,-2.9652577352815017,-2.6761987787030423,-3.1149304036385805,-4.811069349767271,-4.965386844503149,-0.9586860885290732,5.273927092931644,9.269059429297885,9.155636365826778,6.289281728050451,2.551191329330498,-0.332834573366124,-0.7613777357590582,0.7564756325945272,1.1172518867120858,-1.8683400020545025,-6.3465673699429015
channel_2,10.728729337754498,35.11213852680176,45.59483779409673,36.5106693563655,21.23110368600585,14.057057959445546,13.429951384542926,9.607642390525855,1.2776736709349574,-4.603273661411568,-4.40223098482708,-0.9751740180751044,1.7928153961220883,2.149757935752719,-0.1811015914565787,-4.249270314975837,-7.384192556040334,-7.338080247358589,-6.250228391804347,-8.203520759409946,-10.453664744647414,-4.715014779299304,8.462988534084724,16.68356033987384,12.470839946367464,2.515387047316316,-4.304811199431417,-8.03048754722653,-12.370854496454566,-15.63131500149082,-12.137815370234494,-0.6276059748148244,12.977628164559864,21.5900849094303,22.044515844139003,13.96363000960294,-0.5961824542686323,-14.850126533075336,-21.32897871574837,-20.392698288436435,-19.08116965311124,-21.92789577956685,-28.75315043594919,-38.4490981169032,-48.24740442781714,-52.11641112103556,-45.48266439317376,-30.50271969644245,-14.096831174605024,-1.9427466342570192,3.711306725501093,2.38367429697134,-4.0661358040475815,-9.70069366155184,-8.504823225775112,-1.1510953372353083,5.665951222591405,6.765553178361291,2.8858680519325977,-1.769128561071735,-4.036131953093897,-2.9827118844823666,2.4297106476502788,13.263839262407243,25.94415709376676,32.350385836389215,28.82273570293774,20.82928959945231,15.674520795416337,15.4086529960812,18.022641003770094,19.992619986927217,17.65558655829233,11.502559615369607,8.17375922125082
channel_3,-11.90513607582553,5.858739457281088,16.73760724321267,16.649645915788405,15.29269460589002,19.69630468797142,22.921675312000108,15.410585809211405,-0.0878163299014707,-11.88076069444326,-12.665583947334122,-4.907189302261718,3.280820621959189,4.872388241027138,-1.124539529362158,-9.288719735916114,-12.210463243118024,-7.015046131994209,1.2509569059840278,5.022701481683905,4.1546351926010745,5.997749648620945,13.477472605957551,19.60054563866465,18.205507078972623,13.493990683502638,12.561362509898114,13.899586615363017,10.96463982248534,4.298187244652197,2.1656981223376093,8.899291791728546,19.359006659873923,26.562492620746134,28.371336348143025,24.365990175857704,13.628486949222667,0.0018636537889031,-7.524956633516496,-5.158659332195328,0.1635246324488926,-1.025336693655622,-11.485294002194491,-26.86749078399105,-39.775262915972526,-43.999129742220525,-38.31167339737381,-27.327278996293195,-17.392001412912265,-10.87733036477186,-6.343512378797022,-4.7403403575113865,-9.811473354557696,-18.98067617405882,-21.053060235361013,-9.677710734133834,5.981803180411536,10.520268935339118,-0.54506935005522,-17.056081111257047,-25.828727174285863,-22.819668375187625,-13.283268356157622,-2.494617466316957,8.875130206694719,19.565764263397107,24.514349415279646,21.27975999575265,15.611027715486774,15.329641573687788,19.94837986531865,21.39981364757289,15.526285796419629,7.454447730482885,3.889529735274021
channel_4,-9.88482505336362,5.023780284489014,12.343871757980692,12.190732771898013,15.8410460197419,26.878127205776444,32.875266099492976,21.88676478291533,-0.169994576896777,-15.76575102040492,-15.540678364903574,-5.748856292009903,2.143689149646081,3.177390253938976,-0.7925490986526323,-6.202062584848306,-8.808585988318937,-5.015984007345817,2.8625722397151043,8.10540032423345,9.801415304554224,14.326030055753614,23.538512936643087,29.69944044432833,26.268441068106902,17.41096575103221,12.138762282097506,12.275188896475878,11.42255591839996,6.161226532731437,2.284445250898346,6.187393511527817,15.78223435755293,24.58737321904084,28.89951393112068,26.577811643418272,15.56436081284731,-0.9472883807242388,-13.401683207518918,-15.27228839948364,-10.402816520291324,-8.43445015396846,-15.608373295868848,-30.04085526769446,-43.052157380681294,-46.01946002170735,-38.3237173611306,-27.48437231021817,-19.949146436078816,-14.337930911864245,-7.497724198902119,-3.8847340843695592,-10.364092086692471,-21.953837247705465,-23.53857772291648,-9.69261723942183,6.328819943658684,8.383243486085659,-4.951619922166843,-22.17411173784765,-31.71081857710833,-29.71470819477328,-19.2236855579174,-5.0897200482817695,9.19208146961623,20.38207455220786,24.768232750002998,21.416277668551626,15.336617525896369,14.199800736194303,19.525104340646127,23.45854900890551,18.37557570346469,7.355381488439462,0.2347754126777322
channel_5,3.166907885058116,21.782836662373487,30.72202515553693,26.74989973035824,21.82597684322506,25.449750730550555,29.63027310606225,21.20886271989928,2.510026973567237,-11.582883490116265,-12.827718631508349,-6.285819101672996,-0.4872122050083516,1.0083208806882231,-1.5926098848814358,-6.827529425626479,-10.595781170399643,-8.44086854736605,-2.54811364973992,0.3211272289930367,0.5096906622893195,5.618290619093616,15.685154596674796,20.0229620129792,13.97548386094936,6.740102207343891,6.236770961333994,7.194376968890623,1.6576009916681993,-6.803049784046991,-7.570340649826205,2.4224889255377526,15.957615920907095,25.354809745305413,27.94076765311783,23.074176894148025,11.8137648051379,-0.0807141157185875,-6.415247106694684,-8.468893721289852,-12.291426846121237,-19.906825352700206,-29.582803516211136,-40.517041796501424,-50.41869944946944,-53.079204016256085,-44.4678454482474,-28.487031173121025,-13.023177176232837,-2.3337462839168515,3.3963517429076413,3.0577479741990063,-4.394935210208814,-13.587739026435973,-15.267873395638182,-7.734978612817231,0.7520331534648357,2.2934345165162475,-3.588270215468947,-12.68479905316996,-20.18043634155868,-21.844935066236363,-15.139427472215482,-1.1989323572927428,14.215181274003262,23.614977849361093,24.018467919339688,19.497525592839395,16.224604813833935,16.68106034169415,18.884156239851563,18.645184871287963,13.175724069121824,5.102450145097156,1.4941327295810345
channel_6,-4.687757830555042,7.658779562560398,13.818097337504229,14.35489831799045,18.21912267582145,28.839095210574204,37.65403345453327,34.19053128110312,19.08774038991133,3.612171516098764,-1.5543466916369744,5.968462669143642,20.788889607412717,33.76270037724812,36.99896507957423,29.717995279815447,19.832867045085603,15.577802138685197,15.752087076011634,14.173399729545912,12.365675483166765,18.356913225831704,32.76752466283379,45.83806536893962,49.49883901914654,45.02441316357974,37.60790432560553,28.40159960311712,15.846970042568564,4.689310725148796,5.441085747910641,18.338250629576425,28.390447808696955,26.113133587412445,20.062292138836373,18.74410680366495,15.875533333217966,4.332159212037404,-9.682037344565371,-16.23839606634479,-15.671323921071783,-16.365872826955183,-23.809231647061665,-35.34034578959445,-43.9306355981415,-44.96316204785926,-38.65499499460893,-27.913370160380826,-15.923835244295528,-5.171566134051697,1.4774200337341332,0.0853639289717387,-9.250570859278929,-17.22512513025873,-13.257288883695413,-0.3863574339681728,5.530854620082037,-4.932263852410422,-22.650978003297,-32.096378951025855,-30.877264210055387,-29.82423023816865,-34.90953927952473,-37.79379000017743,-27.98285423723529,-8.231425158657528,7.736026133480025,10.929412475425572,6.332498525021382,4.820375636148496,8.100826189573453,7.133954852770778,-3.6980501665162873,-18.344492595243324,-27.81973479817011
channel_7,15.379505842406829,37.357148405633936,42.72023028937027,30.440412639491857,16.72772940202438,14.167274796456232,16.328674831498194,10.229277211430352,-3.847871422161096,-13.858027008707344,-12.04872746250859,-2.3114836643815098,6.221187338883634,8.6595902597717,6.634447162063903,3.529499857242305,1.4358692338393864,1.330016836603153,1.9244047440908147,1.4141267792698082,2.744823243512072,9.938776566241854,18.008401747794437,17.27060548385784,8.58363646347009,2.457086335098932,2.7782238905861534,2.963238759788504,-1.4030355854312797,-5.891401239367387,-4.3771689537900045,3.694899445369836,14.210555808134758,22.027877502754755,22.911873583712755,15.669184116773852,4.346971269261515,-4.005964653996177,-6.4165009493982055,-7.290667812345843,-12.016913062629984,-20.195262074387927,-28.579296334607776,-36.31739263087799,-42.88725723075063,-44.78354631933927,-38.71675672822489,-26.341915522490464,-12.964419771158957,-2.4522791083490945,4.019082114924724,4.749085262370992,-2.2117820962995847,-13.226919772713012,-18.89657044888683,-14.402956486971291,-5.174794828188614,1.4642701722736016,3.661649545185206,1.3399219937626716,-6.0615658600435705,-14.301522258449396,-14.373292241155644,-2.280395648871453,15.2918663901715,27.64453713290194,29.804062828410817,24.556261349459447,17.976546987492732,14.541426244193604,13.86387263600232,11.380734703573486,4.910000636096854,-0.929340131290733,-0.4313428953687546
channel_8,-1.0070003629466433,12.98653980965568,20.86229006507008,19.83601424825608,19.11072309824097,23.8125872802728,25.270110378286216,13.80957105324833,-5.502639823492142,-17.79224140633562,-16.23661869043049,-8.094930348656295,-3.322125927442383,-3.823872662084924,-6.417258890473679,-9.643357002110545,-12.156673868832751,-10.609846482019424,-5.614277432067102,-3.3506737845448296,-5.208862772802387,-3.809183720989581,4.380308937971242,11.727966434166374,11.52599378190574,7.679418802298664,5.329131212666304,1.363411841586655,-7.761184948131027,-16.018618210031832,-14.175964523187792,-2.543194095754258,9.963713209675614,17.161579514438625,18.634586863201022,13.829730822860553,2.6822446657174344,-8.382639738315854,-10.945960191529077,-5.851506772856337,-2.138691007344417,-6.011891066679536,-17.337040531604078,-32.58976373554785,-44.76210492584033,-45.86567995272134,-35.39757456684142,-22.16183525028647,-14.342889649804196,-11.685357135546989,-10.255643738936918,-10.780099259806075,-16.321875699849492,-22.836878935891452,-20.346985559593232,-6.902779797633034,5.7667261365497815,5.57389117369135,-6.148059975652453,-18.29199107407977,-23.02858812304834,-20.935446472173016,-15.0811026379437,-4.945316979289573,10.74132219450264,27.42883038680749,36.24442935997568,33.10559743203303,23.376967986318498,16.34331164420514,16.26107290582475,19.528846278018687,20.049333512332808,15.90106652721861,10.325090774197696
channel_9,4.527465921190013,13.980809019141372,25.238636076876823,29.832290269850585,26.25336280407388,20.627527603022557,16.74564318335969,11.32614376323688,1.05932443065696,-10.31998984714686,-15.49148994776652,-12.869050214276822,-9.46249759196526,-12.98463739700406,-23.335791285707906,-33.97526384815224,-38.71982163391114,-35.592459217099886,-28.41422207214237,-24.907343135377147,-27.38364166250484,-27.40172996095657,-17.547689509833997,-4.203509329676403,1.3478651658668217,-0.925554478689652,-3.547656089166593,-5.985472454490364,-13.554264792613196,-24.09024744589422,-26.13661171119133,-13.34554711805095,5.39548005806919,15.863905409386293,14.742642021979192,8.35677429616397,-0.0347003568467361,-10.085301390284991,-16.255091590222627,-13.79213692913809,-8.96831113320337,-11.4013913958101,-21.492889665452243,-33.916337108712554,-45.214679457909945,-51.621706115481146,-48.50247953064789,-36.61278015099063,-22.198753200289843,-9.977528129356,-1.348709443174647,2.23885231663727,-0.4291621317897114,-6.810094333941335,-10.101982850963555,-4.530129136612184,7.50467497556866,15.890155884497553,12.993820872838054,1.696803200787932,-8.019750018907011,-8.883650606145222,-1.663440496035005,8.921143230143391,20.71552415119769,32.99555893997157,41.61465168588043,41.47046316689129,33.527964170589705,24.91222788994966,21.21371259444763,20.876125445094573,18.540758078311683,13.030305699320904,9.235968824867811
channel_10,25.19515793036645,32.14751938293884,38.58342673177691,41.70895544193812,39.62134375354847,32.56382915474674,20.431037111269912,3.440914802495116,-14.550496170803717,-26.556612185566276,-27.73924418331304,-20.556123371507688,-13.792793999283564,-14.273316637600235,-20.48383207114021,-26.73089756900199,-30.60010458041013,-32.804418649884326,-33.05703880079486,-30.092490016506314,-23.83965100706701,-15.50764248855724,-7.357854258161644,-2.389942932047198,-1.2024866093451323,-0.2166327491143378,2.764487929270203,3.428987851414001,-2.4279081654340406,-9.570342888384529,-8.5995516440176,0.7674320848975047,9.972654164457452,14.515136458803394,17.458288223407127,19.381848420139036,15.460450509670054,5.788463723577481,-1.9278139969451744,-4.298671371870292,-7.093229167010528,-14.558204290531489,-23.17477319893412,-28.35447986368515,-28.79400043738066,-23.58306317050941,-13.229087111748486,-3.650994815821425,-1.705823157983629,-6.489678692200719,-11.34400367040735,-13.883924392218209,-16.995040944816616,-19.971421886761288,-16.449743896378525,-3.899886652630817,9.516537592718274,11.404358338724151,-1.5415946518792214,-18.564324306354543,-25.481467616293145,-20.039487633262176,-12.918934321462132,-12.255628153100304,-12.889112584215953,-5.490912912245394,8.995879709286449,20.895468119103683,24.722054585124045,23.77084412972022,22.490575906158416,20.365200025447077,15.458223177301162,9.228508538515667,4.091190881050318
