,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.9211275123339644,-4.391943153484972,-4.059151243055315,-0.7671037752544574,2.0367414308411727,1.451573882954179,-0.3808975498137601,0.0007037392344598,1.758867397860358,1.2265275858506055,-2.6743215255451425,-6.955186400693638,-7.909733288240583,-5.245256264677819,-2.668706688095846,-3.129138268199045,-4.446266279312453,-3.011362473988412,-0.4987036485336936,-1.5084988351895636,-5.3145353463833125,-6.343246653440359,-2.9520041082404176,0.6442549089478697,1.8141799957050813,2.3714137240616435,2.6064619498957557,-0.5487424947900046,-6.486265660701058,-8.836126452630028,-4.48530394519432,1.0173718361750024,1.1399519527208295,-3.185734386382924,-6.547810084773477,-6.916598629190021,-6.581734659722323,-7.0968638196607525,-7.573700792368407,-7.99222429874639,-9.543594869745265,-10.504085702786812,-7.050364364142862,-0.0069092464647413,4.887988598672679,5.27459826248584,4.797138434747953,5.906218585783355,6.260167866379157,4.12677532878266,1.808886322159484,1.5588408225388708,2.193923990933632,1.825256099478089,1.0901600044146502,1.523197932707672,2.580319202307057,2.680368918688627,1.86422417346527,0.7864874481234697,-1.0647531091228506,-2.9656588575650247,-1.7908461765422996,2.9985380491956737,6.981702048982191,7.020624153329573,5.705539337532724,6.332472855758609,7.808949027244723,7.843553689562633,6.915398712645068,5.65647971087795,2.6209293457275966,-1.9837781501365392,-4.653869262416765
channel_2,2.3740346923613305,1.9325953526340156,4.66468740665882,6.719740810726077,3.924495676527464,-0.6391182914952438,-0.6991005770900613,5.260161066042767,12.706796871749049,15.511669441774265,11.717935263318132,6.31807529528774,4.92535280029065,3.5961619393640016,-6.826723980255271,-23.281791883859043,-28.892902344516692,-14.749150003784136,7.178643677856563,18.72696558730068,14.3261519053815,1.0027564666631317,-12.1005514009343,-19.58070055605797,-20.4811295490321,-18.24160320259064,-18.83754619315012,-24.498792464377416,-28.112190578640984,-19.18489758674302,1.5904029219778013,19.52022973637895,21.69919601867116,10.982570036028385,0.8652995019913634,-0.5288132988936798,1.6903760355948885,-2.629061623437844,-15.163788471516106,-27.128028758855898,-29.56042454329473,-21.49785686638695,-8.75464013956603,2.01037126675106,8.7185248671039,14.600666556328404,21.72889414541049,25.21123523578419,18.53486269716053,3.657817399513053,-9.269951258942063,-12.730573748698548,-9.884257960947082,-10.320752242261054,-18.041723902237464,-26.847354619623733,-29.15134763730996,-25.111067825712517,-20.244905554392208,-17.114292675116122,-12.356934348462072,-2.307057709826615,9.586850299887471,14.588649941516058,9.301327010939564,-0.1005086907062298,-5.463806810154429,-3.77540026070864,2.757977531145237,9.696789223986404,14.540808849344325,18.352200582886724,21.154373813498754,19.40705554884001,12.341421956672852
channel_3,-7.98459236151704,-5.150964450064161,-2.654754244424053,-4.203721084656877,-10.62782948683251,-15.992879535718632,-13.655084563045468,-3.5022180472150146,8.123541915078032,13.545554083870924,10.50768274063616,5.52224077159052,5.9188557577507055,8.005166455680401,1.6882047050175195,-12.031357922674282,-19.051860873996308,-10.603090981965227,5.690479450422784,16.198229124949794,15.506227474148185,7.936386039865033,0.5080945094725724,-2.748240798549584,-2.4006635494216337,-3.0440252726255723,-10.431417472796038,-24.083207297174347,-32.36911728508617,-23.120510766865788,-0.9667275858012578,15.280734066380658,14.627694961962206,4.385578914364906,-2.8265292337933747,-4.208174127957223,-6.1354295764619,-14.078217296971026,-26.664204817322965,-37.07267000931655,-37.70992189806789,-26.021612813410616,-8.46171686638753,4.261719740323629,8.991901421334545,13.161223472093749,22.03237787956877,28.833532485507654,24.56816435970517,11.981078828673326,1.501868372719526,-2.512981128017793,-4.359318218642972,-8.234387607634481,-12.470560070962271,-13.333201573917645,-11.45324228670392,-10.909250331912682,-12.353714157795554,-11.153277646072898,-3.4530466923813505,8.441399754500065,17.42582995529913,17.765223369572805,10.20124358177395,0.6913819671049656,-4.959907053381682,-4.230721514683304,1.1371803195390109,6.188238198868003,8.368682280945755,10.081128057161784,11.87730335073275,9.235957030409494,1.253096781552856
channel_4,-3.847658934459552,-3.6591032129395176,0.4145614304743227,0.8552069104585966,-7.018179674670609,-17.010605212426043,-19.17542553149901,-10.569214402515216,2.098977591042747,8.168036183940657,2.9461057622331808,-6.21571237713551,-7.931341169291167,-2.9231779940474296,-4.280866197600386,-16.970296819565938,-27.12613468760059,-20.03582784086873,-0.4006916656715086,14.241444427331666,14.35520146698549,5.401979801163501,-1.7043814855255748,-1.1520178162046522,4.511944484469639,6.7310233897766265,-2.1160962163528976,-18.525566759586205,-26.250421782506656,-13.010858689778948,12.428268281004035,28.89112933256666,26.65267157250757,14.379942427509285,5.47732398089668,4.761552986871129,5.896491687968449,-1.5702077630269986,-19.808974498072104,-37.65518933335268,-41.46375063983989,-29.283571624677577,-11.388365710603566,1.194202764268768,6.464589919013668,10.576338689836684,17.98280922721359,24.34918160458936,22.334450055733225,12.337681938247572,2.312624387421403,-2.3470436893590456,-4.181476610106864,-8.21272045380599,-14.410088909831792,-18.6217628164553,-19.459222893738996,-19.534926037238687,-19.684578540227324,-16.59040366822483,-7.647499413749646,4.103705696217117,11.520228067794086,10.730248450335196,5.775131947451261,2.828766616850624,2.4316964032841217,2.3077139628526973,3.095421576074219,5.860006320990898,9.360757683498708,12.658192163992304,14.619425412098431,11.60782527269468,2.626258890443679
channel_5,0.6301615242331727,0.8557483116966469,1.1564617381193902,-0.0311013613749476,-4.217116086204202,-9.13538568989181,-10.165601560639548,-4.81236714911455,3.604424598628453,7.602051780075501,3.893659643132216,-1.3452837490102694,-0.7908801889273303,1.934457560805086,-3.2980299713567973,-16.209461149776622,-23.25327374966716,-14.662773215157769,3.516448713822717,17.570583158744487,19.80038319883432,11.76552337448624,0.3970175586116844,-6.1180951494506255,-4.014775546340482,0.6297325019795675,-3.5730554250548745,-17.977521130824172,-27.16980569716802,-16.3508441547053,7.671472809011948,23.753058028526507,22.14025296190957,11.979722346963689,5.611770359131123,5.0740678303267135,3.0920207926302608,-7.866896954285913,-26.4943460587276,-41.73146887232658,-43.113300157003145,-31.25031835357524,-15.96468487576497,-5.4314654385787655,0.5440610407436266,6.938077711112837,15.187296697046897,20.259054962921667,16.800980810994957,6.378226153926921,-3.5366730825042474,-7.233030505287545,-6.445399640183242,-7.78863149579774,-14.08935503949837,-20.622717810751983,-21.82996286174312,-18.454972655071828,-15.17192027073034,-13.333100497434437,-8.918985988423733,1.237932646232533,12.371903880081357,15.326187538610816,8.108216326697397,-1.8653069459720863,-7.569687316308723,-7.862456158776989,-4.235220120753654,1.5042905056165696,7.44550689530027,12.57156837121124,15.761121238494736,14.460966855251014,8.093033332507199
channel_6,6.836228711192063,10.410400150079518,10.694929515428434,7.478079044394909,-1.7959684021978135,-14.517535513262818,-22.176532582726903,-18.59385865800552,-7.114042859593172,1.6812810792597943,0.6547742206322283,-5.05766969412461,-3.1653758786721657,8.773957932616499,16.63775140112633,7.374044409798447,-10.970208375189852,-16.973132020804112,-2.589295873712758,16.730026497202285,20.821047396302458,8.337192034652373,-3.2518626807232645,0.0559120172436699,13.06578412765985,20.019829482018256,12.559879482787233,-3.202213262726287,-12.338620029805629,-4.2812317879530974,15.01092202762944,27.10932118490823,21.463407847339635,7.389406950240135,2.1661717855805764,11.056419385603016,22.2275134671469,20.104591419583382,2.482109665483538,-16.631271128666803,-22.061710713920306,-12.565633033194914,2.1661480506890958,15.09629402797156,25.70718671172405,33.5231697741206,35.77694210173839,31.25131327911557,21.83400972613404,10.962316239074603,2.9415233912424403,1.072581189177692,2.9224492987642483,0.9627631214653374,-7.452097696870259,-15.624693200036102,-18.39837341005989,-20.1270959453194,-24.722683649804846,-26.408949806934896,-19.25325728504296,-8.904475620418177,-6.053450757858719,-11.979446312112156,-18.340612101568237,-20.38533904659397,-21.531381160322077,-22.84535355313449,-19.383621655895578,-11.601546695107611,-7.87573630791813,-10.725519476142676,-12.938311660934357,-11.436873681380415,-12.5541538743768
channel_7,13.42227401848366,5.460716932831233,-1.8703883166768396,-1.4928004251441973,4.985474225785207,9.271540179242164,6.326832481954421,1.1382758576972325,1.804477231288031,7.353702832894361,8.760704603051206,2.356459869550775,-5.121037776705604,-7.549588488818336,-8.353704329563715,-13.072089720031762,-18.345387115720737,-15.230772920237838,-1.46218834561688,14.538299902429054,21.3622913437939,14.5192610379159,-0.1110628692007755,-11.362362112533402,-11.925883624962298,-4.857301360923672,-1.939446308703678,-11.23717859513261,-24.22974453704983,-22.707241903550777,-2.2793148538921906,19.73568636453289,24.86735993404776,14.322778442944882,4.509289301442808,6.519177083900081,13.984996861968527,11.28679258443556,-7.213292011549133,-28.98996017080242,-36.40053923847082,-25.462521661143214,-8.640251662962719,0.0764039403884783,0.0325648692967505,2.1614405556609837,12.23133627327444,20.31918468517693,13.61770494403733,-3.842269291759714,-15.023310495401056,-12.949938056529772,-9.177138820121291,-15.774289119543631,-27.54283116605116,-30.468556436327027,-22.842235571265636,-16.45365894833753,-17.78446412361031,-19.27361472493929,-11.2785702453441,4.633061847626182,16.557711482467234,14.491310336441869,1.8095263933998624,-7.4955230738704,-4.894465967705471,3.504130897953217,6.375682118264539,2.0226731106194653,0.3275446185694095,9.19912574012308,21.908653368025824,23.821135769501087,11.698707015420734
channel_8,12.642798358040649,14.14109588504785,17.207531624993923,16.905732996732155,10.040795703569795,0.5017193988754529,-5.690838520727868,-6.04369360641501,-2.175124629686784,1.1861687017753992,-0.6650141659839376,-6.80986894714439,-11.758078360127486,-14.845168032593556,-21.532293015039187,-31.27615147600041,-33.46242557132712,-21.91031840905701,-5.364762680066598,2.6357446730089924,-1.7175071551391357,-11.8934694233253,-19.499070649759812,-20.40886297663492,-16.307672163926803,-13.342857799300594,-17.612794658071472,-28.12237686414454,-34.38123706878487,-26.231652705702576,-6.993386582917904,8.769739100521194,11.15306677371435,3.229294297778155,-5.662950132494158,-9.540542272627878,-9.528830644618605,-11.229349681804536,-17.50696064109997,-24.23311013364954,-25.13512185669976,-18.861932185739995,-9.142075602678686,-0.1783205274352057,6.617748345464977,12.48447804924342,17.60001015790071,18.006312730131054,9.9289181267989,-2.944278893230239,-11.32784166273165,-10.437374733499428,-5.132160100709265,-3.7487173945003183,-8.271555204138178,-12.93823638340886,-12.655863202043516,-9.295949614366336,-7.7085998535668,-8.252261891355989,-6.207035446049105,1.3359427760834943,9.89252189585618,11.752062315924563,5.547463922364669,-2.3134702419995192,-5.15055960108005,-0.611500868365628,9.715424493202862,20.98798858592851,28.078761409092262,29.37912850107304,25.203975374710023,15.44854402878557,3.554862762357569
channel_9,3.038028465600842,3.7361189789553295,3.5968573804765667,3.989604563677801,2.583079893054288,-0.6530017530078234,-2.480126274277991,-1.5484118783430652,-0.0099178770746711,-0.507245786621328,-3.466858849309731,-6.274463410858536,-5.626862849598666,-3.2172559700178294,-6.813459390703779,-20.102243579203154,-33.266858578594515,-31.849660744688965,-15.160000930798946,2.1564908688709954,7.235262234120215,0.2693874821997171,-10.981922252646925,-20.19618037889616,-24.541580600800224,-23.93806211331652,-22.255479238647613,-25.80409579235534,-34.64846238274777,-37.26482858147894,-22.56825231206511,2.7440876572631514,18.714661376922443,15.180561612828624,1.6811911567382525,-6.521200785054879,-5.242878442655879,-2.6723095194870683,-7.873569905757116,-20.25034973396511,-30.083902762435606,-28.504972740236767,-16.33080380369117,-2.451352340439139,6.681876429103626,13.42034925500796,22.252316738250165,30.109866699993017,29.225218961775816,18.366202071897906,5.086394662433284,-2.736579784960087,-3.4392608999142444,-1.4270171709276869,-2.608329560587176,-8.013893777653152,-12.85453804784628,-13.411495754598104,-11.488781292514012,-10.463118958788357,-9.803837490437669,-5.255537495193479,5.039367342295211,15.6665554020321,18.70023141730584,12.810688355644093,3.975831951640242,-0.8681051714105298,1.8901198254917744,11.253622565227609,22.471582870397118,30.502978431523285,31.99465091146484,24.980406823604184,11.633775488906712
channel_10,25.1883725313865,20.134729256916145,18.41365649767716,21.374392753144274,22.94231025820557,18.85699946470461,10.639208814625968,2.439899843287555,-1.8349397030149184,-1.0010094705932313,1.3499232962592451,0.8866956888275517,-1.3097285028648051,-2.029565775678477,-3.684177677560597,-10.785243685125296,-20.106645821143744,-23.921608234809128,-22.553656070660523,-23.883107395646864,-30.124146907842608,-34.30046787378031,-31.154195348660235,-23.704908508604024,-16.446568463224196,-9.476536651823002,-4.612011971511624,-9.422873768887465,-25.108680397314377,-36.94967455624776,-30.159529170411467,-10.466473148981963,4.219551462744303,6.979123771797313,3.92703988016042,-0.5414065875820184,-7.880845300435496,-17.67413009739256,-24.51222944600287,-23.795216623037284,-17.7424868215352,-13.021982819057444,-12.436739543032049,-12.054344928813922,-7.259746227085209,1.5189868318642377,9.723160716566834,12.402358273447222,7.410333423084392,-2.0404979091707243,-8.853324140739215,-8.273296662248661,-2.1773895990307515,2.389855664535354,-0.8028872527220217,-9.80601535615277,-14.885821351435649,-10.274834936756433,-1.7199105880970624,2.1785326128873006,1.3058634669790536,1.6016162272097234,4.948805327901633,7.043549953382373,4.694301628957865,0.9004010167928509,1.7841380381876726,10.6905717750638,24.78231642421241,36.4803860214582,40.40788456779188,37.93267750112726,31.47887726621085,18.88022973014313,0.6078209638656256
