,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.8818685456536905,4.948348227124685,5.7512319132918215,4.894597574352057,2.4526912589206917,-0.1207658820806973,-1.3183647299356172,-0.8544969327275416,0.4986926050578042,1.3771348739905749,0.5277078010530668,-1.3373435991471931,-1.6426758493632,0.4374176178668828,2.719849713282101,3.8726367596844025,5.441367708904894,8.207858011190579,9.670844346334643,7.416041113926433,2.6642454231396018,-1.425763222667968,-3.058229771404082,-2.157514734324317,0.1643738288112272,1.248126433039409,-1.0262352488705655,-4.278659257577749,-3.279589980844075,2.3316507762497403,5.704678916498347,1.2980061142045694,-7.287409552132894,-11.65341495801425,-8.482620737660932,-1.5267689685936805,3.991693141570716,5.298187507116118,2.472178837856546,-1.6456112702363297,-3.4387260142852605,-2.2811818801765456,-0.6240947869680293,-0.0819556779176442,-0.0592635303945217,-0.1762652253004111,-0.9371537874828888,-1.5224261905543557,-0.0638978881385708,2.557452140590796,2.278047979563022,-2.452242388326778,-7.396398334268689,-8.0228380886368,-5.599948274705718,-4.393817588777238,-5.372105716837756,-6.084034133430886,-4.65248145453811,-1.4448149793322829,1.3862961502812492,1.0849935520591043,-2.911548356787032,-7.424399093434819,-8.988843190806529,-8.190232467295784,-8.023178052851971,-8.541941510349888,-6.762691241755995,-2.756438428834381,-0.9138553832880318,-2.0769610315584046,-0.6314412548038245,5.407809349695516,8.760642030065377
channel_2,-12.562793136426215,-0.3026171939790085,5.693592445466104,4.4983120967727865,1.942816211634069,4.265823860776833,8.431431765716566,5.79801460503047,-2.158783210040663,-3.83233155587624,3.999161411638128,11.87036642534814,14.709997854338676,18.136454048688854,24.94276960974104,29.93562375978189,30.34130853615008,29.185278645583274,28.36808947030169,27.04071299085132,24.367726271836112,19.07874125250893,10.623338924271934,2.5301421888553657,-0.8818265520126933,-1.3585774208692003,-3.6545353155402753,-5.2020890508022495,2.498835720190341,18.83727488847111,29.9543943472653,26.469456525878567,16.791333515237618,14.429507923871672,20.08515173893535,25.155893435767837,25.1261903214744,20.850214095117806,13.662699121127574,6.076027347998886,1.5228227346773546,0.1491373961880657,-0.2150818118050745,0.4782972091658304,3.341857427853516,7.332704675709704,10.49430494501623,11.050307349556595,6.171741947681472,-5.566111658108243,-19.816183578412726,-29.034710495659056,-30.29881932090219,-27.911567775798048,-27.57796680344956,-29.28681448724908,-27.649328171095625,-19.73023168824138,-9.627401549542451,-3.6188301869109294,-4.552121565030151,-12.398650388056383,-25.16687942651681,-37.70363779722344,-44.48822213106978,-44.84553627881549,-42.030159984481394,-37.93185641546358,-32.81138718940377,-29.09708375221768,-29.62421004628121,-31.74532149873056,-29.68493303327489,-23.93307997230292,-20.37848329672223
channel_3,-15.313949251714996,-4.646793686664481,3.5969639340754447,6.593837319398163,5.261530220517578,2.9636830399212872,0.9943278989264092,-1.5865689761538704,-3.184344446468341,-1.267867523582519,1.7002126179572463,2.5548162324837533,5.752760487831948,16.758012347745478,29.998080877659422,35.10245141947004,31.45587148432653,25.863421498544778,21.49838320232387,18.47917006529256,18.09995862954949,19.07933990988482,17.155223788458066,12.759974298674951,10.8862142459406,11.16996788734712,7.947802937219069,2.789242885301312,5.742792383839992,18.90851708362678,29.69092824198929,27.522339024124797,17.504184617022837,10.420842009002476,8.996802577308863,10.910756049732967,15.72601936282678,21.50520557358293,22.12723743322732,14.400538096722414,3.322077368358149,-3.410417907997464,-3.334477406791541,-0.1503631126795184,1.6994068345879954,2.224593113091304,4.318415104074886,6.777632700976678,2.926368416593712,-10.673333395373396,-27.54712942006157,-37.15180354995879,-35.940598089769985,-30.690282464635203,-30.90237981906308,-37.30654785116019,-39.21103470690948,-26.991892910280832,-5.83765330408478,8.329026948853846,5.898601440556829,-8.260216023141053,-22.7719026000748,-31.044663642638465,-33.54324514217506,-32.628146835625955,-29.351898606629376,-25.09507279176685,-22.67954191069889,-24.263901445432975,-28.39542854199032,-29.51890006485185,-23.289782969552803,-13.613749118677164,-9.04322156072902
channel_4,-7.37608258440189,-1.7086964113635257,0.7195384054938929,2.27023896588138,3.2013192825973644,2.213937659255909,-0.8846536109758671,-4.546497925962629,-4.860227585080682,0.2453756069373467,5.348045664494292,4.675618983217195,3.859811721036341,12.703953470530047,28.3749591708536,38.815679383903,39.612395274104415,35.4031982765155,29.604130121201667,23.386832349719832,19.438665744530773,18.709538292527533,17.86516393629449,14.212911650402273,8.927748123833537,3.5030797316453004,-2.06712261524336,-5.061163844434974,0.5026509050508219,14.62974114079968,26.27222737785272,25.456710714711384,16.68459125921442,11.748950397726883,13.85955397683843,17.796297700424773,19.94400602584196,18.833186592389755,11.894292273250926,0.5202635763889013,-7.173955045329139,-5.661220232158441,0.4148122034352806,2.6220729153898628,-0.5873418623011875,-2.8566659763709703,1.1445617246815956,7.589500007348609,6.76904061826065,-4.885509772740956,-19.851149798168635,-28.47212424142424,-29.045345466550124,-27.4078800321253,-29.540055499961248,-34.7125916743795,-34.854945393050215,-23.56901207020621,-5.776228451867356,6.199085698116497,5.346283374171481,-5.344894420445523,-18.555501985389878,-28.978055321741493,-35.342563374465264,-38.47782681867922,-38.13966187304068,-33.33705043162897,-26.25485255459701,-22.596580834793432,-24.658655326800982,-26.22365970952348,-20.029651795723456,-9.69046658278836,-6.14934885173483
channel_5,-9.812246060136786,1.221497860622781,4.8563490971162615,2.948333244652805,0.8588147433488001,1.4153282451860365,2.357023862853484,0.283737543209316,-2.886064861821525,-2.44536251447949,0.9647345797525811,3.666079769656046,7.616838997756406,16.916840273354946,28.104363052168704,34.35115577762501,35.63324048044098,35.164167586385275,31.74468708521262,24.376819795120834,17.555671718775248,15.123998447585002,14.883537755613034,13.068909527245554,9.008508768991108,3.623015702432535,-1.7591740276671817,-3.0178414671939287,5.095914665216151,20.247648314293382,30.45786848414065,27.62744448118912,18.116217203039277,12.728570179507756,13.07143167842336,15.081287696061471,17.215858725944596,17.635212612902777,12.37791654294339,2.8847542055125794,-3.060335647361484,-2.221687106349809,0.0981189489978373,-0.5934474799826912,-1.7721548958614757,0.918110237287496,6.961427542999402,10.935940390249565,7.619851744619499,-3.00985108174182,-15.792917072449754,-25.20003459736787,-29.375890185132818,-30.46978807135179,-32.065331434225115,-34.556634660236774,-33.007018352617585,-22.67811639363922,-6.28653042564772,7.281703588610378,10.420107253546425,1.4320831526787137,-15.2851411075675,-31.80719242490398,-41.626776756708736,-43.55147394198026,-40.68021596673014,-36.32771923915386,-32.13443080794964,-29.718677090406807,-30.608385699499834,-32.10838385704907,-27.99329994612144,-17.802840597374203,-9.543406418553618
channel_6,-13.982339454797591,-21.4875663938701,-26.485747976513668,-24.82698440914725,-19.50165048309816,-16.313530162106712,-18.785954428819373,-24.371991635449096,-23.83947910577218,-12.328095034290888,0.0378444843819414,0.8395694565843359,-4.192540826133428,0.8159784640961845,16.33885866016412,27.22954794834513,25.58811580061025,17.642560969423084,10.651383254640928,6.568113083708897,6.053787851108559,8.884302162949394,11.977470564949076,12.492174490341917,11.063341878471917,8.764068859681794,4.463870207340137,-0.1247821063755713,2.3028723616171147,14.354606956408997,25.51865180173805,24.159036111423,14.002767056719463,8.30486552564983,11.803991424449029,18.769782435671925,24.1450243431039,25.636861018381317,19.07847620147964,3.27608660161018,-12.856654005905128,-18.144155934503743,-13.708552327961282,-11.780840293659198,-17.919123251756325,-20.724450560055796,-6.57174908982387,18.25284946411586,31.66207959618409,23.12393656625286,5.004140684549624,-5.928838929994216,-7.522209466304895,-8.740113152025415,-14.04188271967597,-16.569233167799368,-7.179531449699611,12.07131715364348,27.91558761128645,30.384708351988085,21.91971290710763,10.523804676635592,0.7878275876488842,-6.368494266885143,-11.95721662975562,-18.626511566760392,-26.693885894510824,-30.60631204160386,-25.645425145539583,-18.1833487846463,-20.202478837082147,-30.62499662624089,-33.658248552221984,-22.0642702071296,-8.645812925914269
channel_7,-4.716625938713479,7.198311244263438,8.37687941646533,1.8004465990510927,-3.338502774074738,-0.2053818325610827,7.561146525969431,9.547396393357705,3.6463876943256825,-0.9081733616393316,1.4759049897680845,5.981618392659567,8.615055146544325,12.146413396748786,18.43093143015318,25.675196330201054,32.794276564717066,37.52813697792035,34.986473354778695,25.05065849846492,14.26111552316772,6.987289250384818,2.256713447980577,-1.027885579131885,-2.951473823614383,-4.754513349270276,-6.3199641016305845,-3.223566184293319,8.649155456051833,25.06697112665696,34.22781100193157,28.84436904085693,15.339506517253838,7.134195668469335,10.00345448840376,17.861537038215364,21.578406604576696,17.539178684253525,8.48938763734735,-0.0003082284154614,-4.375464716342783,-6.175363606811242,-8.335966771902315,-8.992815534651621,-4.260015483891047,3.1966731320438804,5.803581405239914,2.188323441998646,-1.2880479546878054,-1.9981692120247037,-5.9508459441317045,-17.482620093796104,-30.779370921189084,-36.83586017161964,-34.183620811232274,-27.69444508626733,-20.836846730927324,-13.85642151861054,-6.162337041821542,2.307920905096779,8.661216578508657,6.416546625518721,-7.428878364188263,-25.954945011251517,-38.24014609882081,-40.158565167645705,-35.17067008674382,-27.536054501557413,-20.36127744348593,-17.790949253692176,-21.44372490577043,-25.056102838395446,-20.98797096948935,-12.417100977492094,-9.258587787909876
channel_8,-19.34720939217401,-9.830605081787365,-1.5339245536596031,2.093969029949222,1.3953916985385182,0.9680808322036256,2.492481619151925,2.216510850080709,-0.555573943536497,-1.5052905635869729,-0.025985974842327,1.285346049765415,5.481021825566223,16.580053622069002,28.26287573658141,30.75547827808899,25.34819733562152,20.14453684507199,17.490149299798386,15.877683208718633,16.43535731670471,18.761180931263784,17.885251472348624,11.840225012519328,5.469974378767032,2.1319618005993526,-1.080247313534772,-4.472003347050842,-0.4787468590493218,14.156165227226534,28.70360415956092,31.13844750582832,23.64575956166717,16.586252770755603,14.694006262767603,17.001658941991522,22.37083801672336,27.886352021165667,28.30472181742901,22.70360840203589,17.1145691053163,17.231619214908203,21.6889941267376,24.42168141941354,22.07681537202508,17.807820104657846,16.89023325491548,18.706552158237663,15.99332461183117,4.095798495101255,-11.717656681424142,-21.27415996791798,-20.799431180547817,-17.02283297383766,-19.34167661315243,-28.1236560512156,-33.0992117772145,-25.755302341891745,-10.512541938399908,-0.1189507229360361,-2.9250703605639323,-17.110909591538537,-33.61702413196214,-43.374203085830814,-44.71757612718895,-43.1920927110795,-42.93209072702005,-42.23219717549275,-39.42420340662921,-37.73243962469107,-40.104124180098175,-42.60638168230203,-38.40602705831571,-27.79355692591712,-18.582849775153296
channel_9,-17.013334763773734,-4.530944757785669,6.540081026874903,9.349657409348971,7.315033501666912,8.235229417074589,12.674588355213572,13.057417035207704,6.98860091683496,2.7479375704011773,5.677549577866601,9.963993314932432,11.384505667888066,15.595167535263872,25.071817262450324,30.995024279741774,27.331915441593612,20.5399434745195,17.635164877654063,17.113463614397617,17.133546446376656,19.48698741589103,21.411964770928414,16.448184187130163,6.123689682115939,-1.184000983540995,-3.337956888243981,-4.006728728694027,-0.6759744009656177,12.657942932595782,31.13535018600747,40.835187020573805,35.926251646626085,24.04818796969888,15.12090279276175,13.068937908260612,16.95343507545571,22.64904310539563,24.580187334069887,21.037156999470238,16.02917999913877,13.530487038671996,13.293910933027725,13.253776402045911,12.405093673309027,11.077121685021789,10.451559538169302,10.750283264298927,9.048600595246995,1.3395369749553918,-12.100715778366489,-25.4391876043447,-32.29633931942658,-31.880799132801656,-30.568252448193338,-34.89447045990915,-41.19457031302667,-38.33367686120896,-23.996649367594955,-9.663374657841162,-5.838683376687554,-11.562435576986283,-20.93961481708044,-30.61819707653759,-38.373963505687165,-41.93952399611899,-41.76690666419859,-40.67048353932397,-40.19222200205737,-40.22485873321258,-40.943752589669536,-41.54099225159858,-38.52386715843203,-29.87821694833282,-19.905101148305945
channel_10,-13.584981265117484,-9.977923668057583,-5.813237736593087,-3.4989226321393554,-2.531238773771624,-1.5328603063578583,-0.9074664030133476,-2.8201954912580995,-5.765968852007079,-4.516169211165029,-0.1854836250344948,-0.2610741515451763,-2.7702031982845847,5.04650423823411,24.9268074964874,40.5312223168386,40.06573583133041,31.085919816414386,26.12642899618803,26.937902004672218,28.58657172059564,28.140530487632542,24.84283942210036,20.001442552551826,18.465333367657333,22.329574235926252,23.930960365795464,15.046008794673115,2.3496587509702422,2.023923061905852,17.280908397126623,32.30031442217482,32.81666405959248,23.511487805872488,18.35400947894995,21.11552571304238,24.487409909411188,23.306317217639226,18.453767183200387,10.992128034829584,2.359169655081824,-1.9228335475742664,2.2230777371347337,9.595366052449185,11.069657388135962,6.026843464674087,2.636548226784532,5.27143390341988,7.841951365172856,2.1039816893820102,-12.082537330522964,-27.38640045570162,-36.05422847777398,-35.80762314690173,-32.70215396959438,-34.72117839397541,-38.38006656664994,-30.876329441115328,-11.01634454440232,4.73168293346557,2.8828182730117784,-12.892813166879414,-31.30915044167757,-44.99412449310241,-50.99832463227671,-49.76000410492272,-44.72798141568934,-38.269257401818734,-29.80673333698277,-20.645624025738144,-16.765143234168907,-22.227439251263515,-31.386331880182336,-33.87555419782279,-28.24529404554546
