,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-12.554915562503028,-12.46000771555198,-7.351748286415749,-0.353776080130371,3.946565959661815,3.278846183140608,-0.7439981270225708,-3.918075351854152,-2.954422085349069,1.5791653202954892,5.887802906068931,6.344820577640267,2.1720837459857574,-4.202300114416365,-8.392340518871093,-6.574268543443374,1.0550085392150086,8.913581179821199,10.461336095505873,5.59616099327576,1.4798652097635503,3.69322501428081,8.928015494001656,9.822068509523394,4.932235924701072,-0.3916261573592617,-1.577734060138753,1.2971368745902565,5.859265708205505,9.05704085877057,8.127412629063699,4.197574547107187,2.1938914041876783,3.5335216675168044,3.482031730198269,-0.6562327447289396,-4.73213284304435,-4.778889545835082,-2.638669900125278,-1.5113381541167088,-1.4848090291272684,-1.581732461084102,-1.889055086915882,-2.64985920533287,-3.8361078559132986,-5.281912618769473,-6.1592060392181125,-5.559839979524512,-3.492214527934963,-0.2256069245135555,3.6818382345790472,5.941250523539397,4.139677197897607,-0.3637545302127566,-3.244598937483714,-2.4784998413907964,-0.1307887671004998,1.199190289071509,1.130932111595656,0.4115393429646282,-0.6256100768553499,-1.755890209602092,-2.615185096614305,-3.3909393380684567,-4.46446545671051,-5.0675967265555135,-3.9263949496711503,-1.7402719635628292,-1.229345544501074,-3.726793605344768,-6.997300684534961,-7.386111626779451,-3.5351589754986144,2.4811299325437246,7.395884529889582
channel_2,-29.742692386672665,-21.68106926931344,-12.31815703487499,-3.665602985287684,3.493977082004358,8.948584463894035,13.008533014127377,15.583156957046793,16.01452385112867,15.421276552593463,16.62309562480465,18.65620639834877,14.936320202974487,2.0975101757968257,-11.526902081241802,-12.508799539465862,1.834911084247716,19.2867036136351,26.550376195786303,23.152239536053983,18.368247380053557,17.001369129230184,13.54409564486328,2.441971000658448,-10.66202434831694,-14.201724126741636,-5.218992846970782,7.981625052133918,16.476700155054196,18.426685699282693,17.83347828677831,19.11572976973288,20.7973639741948,15.667321843666048,1.7397127670316233,-11.546904729558651,-14.292102571722603,-7.176826263997892,3.3102551524998898,12.825630395887792,18.71905258856728,19.32464820017872,16.089686026363783,11.04257493821343,3.1427355309894,-7.862140230122365,-17.29896120951916,-20.367961549269847,-17.23483949812134,-10.410325226421827,-2.50681083629738,2.123213754480684,0.4208306915765095,-3.775484488843312,-3.652730431671096,0.8155923698086796,2.9316701720599267,-0.6343888598422802,-5.430485548746978,-6.831937981254274,-6.964484735293429,-9.867977840485628,-14.28400763307765,-16.80280194497627,-17.191016546539778,-14.648388732696391,-6.128642872259885,4.978357918102654,8.295543916747881,1.57738021058244,-4.440965437870137,-2.2873490728839547,2.778370133659809,5.42040736768345,10.327391065563592
channel_3,-41.35067819067084,-28.778073001391117,-13.796884167008873,-1.7463116907588738,5.0333903884175815,7.00599527267063,7.321897156405601,8.603390031689914,11.118413674381925,15.116604705369609,20.35087958449012,21.99308624772098,13.379212087372728,-3.780648804995952,-16.670168923274396,-13.222036976442842,4.953316733570367,24.30137572905746,32.70689869621886,28.83824140836574,19.539866276468995,10.528244698568868,0.6672369400773938,-13.154918926668032,-26.399186110837505,-28.56217566677424,-17.052897499613287,-2.3139975837416853,4.439947773703223,2.8912872175873465,1.4476491279530657,7.1297556246697305,16.653872062275234,18.01324844042934,6.116447171355469,-7.213192791152518,-7.881237762456389,1.7815228794770197,9.759994024963577,13.143987853079606,18.2715128927052,26.388106399489608,30.027471608252533,23.43964381249509,10.195899461972736,-0.9066545391557082,-5.534978643827041,-7.565380386156314,-11.213386557928445,-12.39775094086052,-4.555503258993017,8.90731275274013,16.514232775157513,13.030734529589882,4.89355448420253,0.6212684896057958,1.1360113749589211,1.82514754200906,0.3193444444657176,-2.2687482459014805,-5.67247356770347,-10.655170903187784,-15.96633370768757,-18.990199177693068,-17.548897202392777,-9.953512556158032,1.7164061709247684,8.82978434063784,4.892320962720028,-3.7841109005586233,-5.3667526190120975,1.3734881905225174,7.854789291211441,10.373031787200404,13.880225448543202
channel_4,-36.49054047716596,-25.973946559365334,-11.438219975985108,-0.9620093452948464,2.1597806747091024,0.3747020580491049,-1.7354232239439562,-1.1579761486162607,3.3579160723501302,11.61151392973284,20.17203153922297,22.48439724500065,14.018487707633255,-1.7207769002843174,-13.359708358144625,-10.4624597334253,5.750595790262476,22.205519850628576,26.95794776075916,20.83028106618505,13.783333281798432,11.351387914441377,8.526027379407902,-1.1839715514164642,-13.734665183775832,-17.311174145736487,-7.658286333250794,5.467959459586381,9.708178232998604,3.6952888629296,-2.47819319032351,1.0474831065966868,11.126294562291443,13.510396826405508,2.1497148023814665,-10.522673400516572,-10.952565645359645,-2.3525337408752005,4.848013939787673,9.46784697640052,15.72596442286126,21.939860052081173,22.218627526172742,14.134259598465569,0.4574321221195759,-12.452709574942515,-18.043954201945173,-15.953144442624986,-12.346290874626677,-10.214727394459638,-5.1662168974158025,4.873530652150685,12.950051065104478,11.852331039052087,4.314560425723265,-1.0670584269245156,-0.9486614467709432,0.5891462895825125,-0.6671488465780744,-4.620411487287198,-9.55857656933955,-14.368237112693947,-17.43019503957331,-17.22830710775209,-13.870595838941904,-7.632310153518524,0.8552263591928777,7.03624152237233,5.282175971840022,-2.2363968606734392,-6.449610163056583,-3.0430253651256445,3.419647940792072,8.374496612300552,13.41852715704381
channel_5,-38.48987449058266,-26.995869364711385,-16.045278373258792,-8.940073693190564,-3.5685369386384345,1.3969830047881786,4.92910096456935,6.531987043711397,7.846446574608335,11.410024509996228,17.457090196530952,21.06913144147963,15.244187761151291,-0.0828216270387796,-14.431999607226434,-15.957063652737098,-3.505741464463841,12.747297279963329,21.905977769989324,21.711121301024026,17.652200715688362,14.272148483572664,9.212706742995396,-1.724918948832699,-14.73907864820716,-19.16057105936005,-10.434196844904369,3.368375211547366,10.585537425958805,8.158645462215533,3.8471238775429897,6.998189223296408,15.727324216379412,16.76294400606659,3.5447361905290085,-11.779348199431444,-13.265445174272116,-1.2853503236418644,11.532253683101375,17.694313700026942,19.324143865037996,20.067183519988784,19.88260878831067,16.592573895850137,9.242296767406373,0.0673761677869578,-7.157075465861433,-11.185228561173384,-12.865866953048767,-10.36352906703272,-0.8725399589564087,11.400260335347015,16.529420133250365,11.194988555340291,3.045404407506355,-0.1683230631488891,0.449735063307265,-0.0074201020318295,-2.438649222146445,-5.528608971755864,-10.169357980521104,-16.67463405531524,-21.57938689811453,-22.115680137046848,-19.5960825068518,-14.43858572308439,-4.729227091188112,5.741039497043566,7.453838454874698,-0.7642196790894265,-7.290451510617858,-3.45780982484947,5.400202848446702,10.819848502217834,14.239350065138732
channel_6,-34.57071454644401,-24.851235271159787,-12.452094211857258,-5.847437355905623,-7.629784551152452,-12.652111524330536,-14.335265482973195,-11.260643863999864,-6.321129536074067,-1.5424245976553217,2.757578545342197,4.267486756419452,-1.0030905887258923,-12.26988583992008,-20.790929863373776,-16.959720295775544,-1.3787718270915057,13.107557443243332,13.167012494310445,0.0401024518487971,-9.706131219253097,-3.898315488623255,6.336841806727097,-0.728109847522894,-23.97316426852072,-36.21101904753728,-21.085098385966464,5.09196761293591,16.953907461650154,10.12301433002513,0.1486231608992874,1.4124989738830402,12.14774278151451,18.685386780777616,14.492342956162345,9.526310032557989,15.0094461225822,27.353391791768303,35.49909121393843,35.73932562094566,31.4057695178797,24.83115637460625,16.220120206867957,6.934738617652861,0.2719364582660545,-0.1009516919872346,6.905941234183956,16.89360933934449,22.908996687647093,23.761424280490896,24.9584383042152,28.22752777770705,26.801739895725824,16.389255014023586,3.6812025857716018,-2.728412801211149,-3.634340602539941,-4.943707225111602,-7.96005251142881,-10.67961433154078,-13.977286088561415,-19.75380269186119,-25.69955215279766,-26.852443980726253,-21.171055552175016,-11.527420606075903,-3.2596260313525782,-0.1130773449784163,-1.5882816260874435,-3.973194776711592,-3.736017866783336,-0.3876616035002949,2.9025095785214647,2.9333242872364345,1.5357362283087044
channel_7,-35.01609996946408,-24.879498502474316,-11.459214861954043,-0.969073204857958,2.9777966492444645,2.6225973559670006,4.417493868739173,10.198162376552922,14.387012702579796,13.653349835291769,12.369117265080575,12.999566089491532,9.28165386497622,-3.0809986585262537,-15.443247245446925,-14.874075204620429,-0.8381190133410226,14.149370716859863,19.54300346641691,16.628794401830806,13.237167190781712,12.653631381561958,9.923487441258898,0.0509133175062118,-11.853525789550265,-14.456842085312072,-5.132280234581216,6.213275602095786,9.68236794731344,5.151798297515886,-0.1317849627200501,1.146355505109975,8.651024341128528,12.650026904754428,5.616601237160529,-6.575708962051478,-12.02523103084731,-6.902963730668823,3.538339148364128,12.31024230372434,15.421495376232215,13.755387333108514,10.96876110803215,8.076376519317888,3.377161204213493,-2.121174957658856,-4.936504775450718,-4.973492222175735,-4.958268403620427,-4.048118732613115,0.8698246738371987,6.846037742048189,6.18888155334577,-1.2621659398554597,-5.879890218997206,-2.619396073510253,1.363237067904335,-0.644275827131819,-4.146996457034316,-2.933538466236601,-0.3101371564941298,-2.6676312407231686,-9.43116560758004,-15.949981265386192,-19.075759335009863,-15.535582826236215,-3.7067947435389983,9.328949750475736,12.636925759299071,6.25733496103275,0.9411814855544522,1.9758485770507737,4.325879854707608,5.166065811231168,9.744931522293674
channel_8,-18.03029152471526,-11.213271296950964,-3.240185764607943,5.608144514966246,12.41949438601516,13.716131876495306,11.046536917591958,8.992420410764009,9.766775330771823,13.079047481299924,17.88970526431254,21.32910237503483,18.99804447582724,9.837453651779583,0.0664984938419977,-0.8707455504505645,9.852452006176769,24.569305785017125,33.05687963569832,32.30873654080192,26.662539593342004,20.38127026068857,12.752731889494155,1.5413540810488846,-9.91796898290226,-13.450170992666528,-5.994702201053315,5.43227760738934,11.351331950600317,9.364402280599288,5.352551953111824,6.412272440385022,10.957676888434085,8.39026180576681,-5.548047252782039,-18.76877288265215,-18.04118856430292,-7.2377844444351425,1.1418204700951002,4.747698118525908,9.026480670886093,13.049713114369837,10.58956167364797,1.6796262751921909,-6.874455383128603,-10.566354900229909,-10.82189370649087,-11.52552712478183,-14.342540092472552,-15.990622238135405,-11.619202089214404,-2.584400050068418,3.183678630926223,1.111351769216862,-3.9484929807720417,-4.747805339540106,-1.4117213757474818,0.0685358622730593,-2.778796952981523,-6.527955741192342,-8.638975469581329,-10.80505938599697,-14.526319234963388,-17.969116622793358,-18.06029931858166,-12.98513626253737,-3.9755647829844154,3.4518307007209623,3.7874105612545153,-1.045495929112688,-3.101173155096073,1.668201673548764,9.619555443843716,16.106314691317486,20.862956914829077
channel_9,-21.882500600370665,-17.580325413416553,-10.512015774593632,-2.81899725929564,4.557345118233281,10.58252009772158,14.591689600460244,16.85839389060722,18.60724741045896,21.69053075705177,26.39458448565876,29.2352186123981,25.44549268898369,14.419704425414114,1.4659210085264336,-5.502022908988614,-1.299297444852264,11.776146041275096,24.52823581708322,29.238914429862117,26.764704248415523,22.42225924977873,17.373067644297407,8.710652565584287,-3.314320904446628,-12.581555212140817,-12.535237544421763,-2.999300960575479,8.800529318932714,14.392512178214233,12.638357263226288,10.912716253350837,14.115132077268184,15.517576265765546,6.356209143902945,-8.24468048621739,-13.864156536861648,-6.38661855175309,3.897353360778037,7.769619076908027,6.781436565374787,6.520405804373719,8.064583986206259,8.282320683132623,4.2810169912660925,-3.5894660016441264,-11.3026797413413,-14.606726103341645,-13.360105299559343,-10.01044171676473,-5.259430495943201,0.4716388055547353,3.790514508658412,1.9074052769244163,-2.471891014897176,-4.180795293177542,-2.242895215615833,-0.2500978614728886,-0.6002543136811761,-1.9493701477103649,-3.5692383818133537,-7.817585509482194,-15.420113236596782,-22.29062058757488,-23.448579421177733,-17.120807686253873,-5.43794246470827,5.22062883658271,7.233818011802507,0.1992899871454259,-6.523697749860212,-4.567607543288768,3.695339383519605,10.792922510739883,15.067337521781775
channel_10,2.6695357107007345,6.101538050370532,11.983365445322342,18.13509292853831,21.55570620782315,21.599821744680533,20.47458109921229,19.99454119134068,20.094306680304594,20.975865862648966,23.02324413498213,23.86106039490049,19.19980001651805,8.012527576849578,-4.19287430941846,-7.946438550964999,1.7305368352668582,17.685901420468767,26.022719758973224,22.111834434047864,15.18961572851435,13.797060583717272,14.314881634058866,8.46547047418824,-3.9479232156790336,-13.913917760566614,-12.54522299905772,-0.7512414036959103,10.318955464101876,10.227433791276242,0.607073225712461,-6.659486229313656,-4.257189054204231,-0.6831539873918178,-10.539438997477196,-32.20216842183203,-45.11003370610722,-35.09127326853023,-12.574549475662772,1.930576663305737,2.0664053727825404,-3.10505772236878,-5.964291198131806,-8.385246704780908,-13.961248273797487,-20.43148951773184,-22.69138264121516,-19.77485479408572,-15.460305878594292,-12.095194922886144,-7.43897012613396,0.2091825002341349,7.546398636645044,10.52204049256038,9.904731588924433,8.969965570460843,8.147464273358095,5.336106161094805,0.0764828752196888,-5.345183114258694,-8.516220526866718,-8.85179150785426,-7.443493219698266,-6.487586318199448,-7.853307324753557,-10.139418744729262,-8.474125627268204,-0.5589898919357468,8.155972753495409,10.153784796817169,6.525438459260402,6.135575064965396,13.133579219036935,21.593155500970063,24.86359316928407
