,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.193996998510085,1.3395313414659042,-2.350404241676224,-2.5532653771912,0.0861824120190053,2.0940862777550024,1.807306402223141,0.9572280908407724,1.0654373807433168,1.2545509263940688,0.7090555558382318,0.0676148601388335,-0.5336362198226324,-1.5853641302557024,-2.2271513308591517,-1.596282023565853,-1.6031927978496665,-4.28414900416965,-7.225383875829094,-6.563794656560017,-3.5700167836625845,-2.463523298581046,-3.1912363905849976,-2.9550868716089043,-2.3735449036386838,-2.8435150661372184,-1.437098111752539,3.827057043095431,7.830877053176584,4.953721029508472,-2.171462091338843,-6.498297430379848,-5.45578738472539,-1.988255714801876,0.0169478653168705,-0.9727715087852388,-3.376131693346686,-4.38624464895089,-3.278046375973804,-1.9750306369130264,-2.0694878859809487,-2.68896205466044,-2.033635269104688,-0.1301313357685971,1.2063757093981402,1.0366057145895815,0.3804040374986291,0.3314772064273682,0.7663488223598753,1.4420335486586366,2.728995207006354,4.29449473346244,4.112195800008,0.4183595257464632,-5.039072855440654,-7.643975658477726,-5.305096325673471,-1.232229742496881,0.3933192847523615,-0.8512403912519806,-2.7985578848088117,-3.95527913213088,-3.9765240920493135,-2.7217949295524724,-0.2480220882620914,2.444595446590889,3.2848237182243767,1.1804095674822557,-1.6620808952275492,-1.9173458384331183,0.294655505225623,2.1387429807783778,2.8859076700865023,4.443367163127213,7.288254096258574
channel_2,2.645577232081476,-8.873722576224752,-10.130612102574874,-2.5374510137397257,1.611291380746921,-1.2725168534321063,-2.701705558202863,0.6811756305347497,-0.0296363963840747,-10.255813057226764,-20.548623212787597,-20.350483503703234,-14.1637364680863,-11.607591493650464,-9.343866731090728,0.6923398483826755,11.733270726521676,10.202343045081715,-1.467419834130626,-8.690889935490166,-6.70750652846024,-2.22615088649606,1.591731468717207,7.205266392690689,13.49303461459056,16.128443317456,15.464061146294164,15.067555472506774,13.264946530422645,5.087188051711187,-6.708648428653205,-11.717912103063902,-5.531127131351967,4.436945252262192,9.980465892372708,12.385089238192142,17.186519447136458,23.746330571054653,26.42808988396422,23.596341381274524,18.718671512014858,13.785944593309884,8.276961881383142,3.6001628565001456,1.8902983189558773,1.4253617247949972,-0.7444954249284736,-3.5516001804432564,-4.467865923629676,-3.648915109820953,-0.969851741573918,5.315566098732153,12.195165241401472,11.763009880286386,3.15931041551015,-3.988948275165597,-4.194040169335199,-4.354617112284174,-10.560706161710009,-16.69630370816359,-14.39137282780212,-6.8142328984280045,-4.051888822859411,-8.46936204015006,-12.80079599110351,-12.993495683285063,-14.49438231735753,-20.939761166607344,-24.842400121353567,-18.61310983388726,-8.253315282559809,-5.011355136194346,-8.444731499218358,-9.516724859259106,-7.081563291148004
channel_3,8.379775337385908,-5.823372515797904,-11.186475146971356,-6.059933532717686,-2.354385188981408,-5.635287422682271,-8.393736657595962,-5.827328090549424,-5.291645685271652,-13.23308145566896,-23.04775746082184,-25.04054046759059,-20.49044483869977,-15.404808932708718,-7.745110761457052,6.309858339657633,19.420206535797227,20.41367520877952,10.808345441321816,1.8637467349500028,-1.3581994581308714,-2.3666383637140824,-3.0548746412162435,-1.0260267695702074,4.206760418177317,9.921014559707451,14.597048139198376,17.326337167904132,13.797681594291852,0.9502672670645322,-13.893621510969329,-17.50823469900546,-6.88603980974554,6.423548948034972,10.86801190445581,7.893796252180667,7.050838223201667,12.632230956406053,19.79201827320879,21.6993595176482,16.357129298524764,7.413746629260166,0.7803051437435976,-1.03635128509299,-1.8796121454353505,-6.383177810382744,-12.611342917769644,-15.205800418916112,-13.883579900556724,-11.951491061893316,-8.388808368297374,0.085200709382463,9.75379071961204,12.137083682245498,6.900913617163416,2.712676026926184,2.478725856802958,-0.6165146901661479,-7.8029415507242845,-9.024326632449108,0.0810093350294761,8.30936059758366,5.04869047276659,-4.241624134270341,-8.404685852669571,-8.13412211415487,-11.728136204017666,-18.118206368308268,-17.33638507439035,-7.856569543270836,-0.7045056407090688,-2.8909108636694687,-7.927619249340633,-8.15699437527013,-7.111620548013537
channel_4,8.992040402988184,-5.629936172508275,-11.31885252867031,-4.086442042285737,2.729794840349133,0.3804802377610606,-3.651948695470344,-1.5244737710590668,0.6132308387150642,-5.834192992007418,-16.10890946159529,-20.11699060665981,-18.406201773378037,-16.792469050689643,-12.633415596116066,-1.5425809689564312,9.161961689260856,9.19071415567003,1.4562281883113173,-3.884255133662178,-5.091592294388344,-6.997448748392305,-9.498082085362908,-7.729109195196907,-0.5600203940657472,7.68250029829435,12.8966722720262,13.822943056995042,9.005703522759452,-2.546968829702908,-15.055936061895697,-17.697231149166587,-7.937249693910712,3.1436778660682823,4.847198402553463,0.8925292474998694,2.808621324259457,13.19735226247984,23.008991049746896,23.77274714746084,15.868289861329409,5.297399675267873,-2.5545932938570077,-6.4603162445304605,-9.621051533810368,-14.903318156424234,-19.51152944146431,-18.606925586801324,-13.641094125343423,-10.420349713916528,-8.870451090798136,-2.967852995205929,7.537691098476695,14.259739542809026,12.635569847007153,8.42572697960703,6.798309026817105,4.042906623412677,-3.038488812567606,-8.144475438699915,-4.827583273679091,1.6176828902704046,1.374451019480733,-4.926300930325987,-8.325311251067602,-6.517671280877752,-6.379427568924281,-10.674458381365994,-12.16511549441383,-5.01117371600337,5.6661530367726485,10.999162926539151,9.67226046199922,6.2906150068614455,2.260680082208712
channel_5,11.05265914437891,-5.223371561452506,-9.8450654460388,-0.1783995435870826,7.773473350839702,4.483337929001807,-0.9584743597941928,0.7190430821800462,3.1263599551876715,-2.8255126347073176,-11.870416081720316,-13.65700758784988,-10.196656437549064,-9.009223875070631,-6.796631704933287,3.0916399346613326,14.13837883252547,14.882660835196296,6.968293045483164,0.0487231916041008,-3.5916551258577547,-6.581512399249343,-6.5286797812215696,0.4128157022828588,11.167414528303889,18.692688857054293,20.695780139894115,19.8871478383194,16.633283581158846,7.95625764276587,-4.013793023595578,-9.987528231005848,-5.36014839962872,2.260222794361507,4.054914627201386,2.8851908565652957,7.540730614376587,18.46831415820682,26.98076486317728,26.080569635594404,16.344904474019966,3.619361106868656,-5.398813406305068,-8.337210834172296,-9.777311149936171,-15.042146629905265,-21.64083625185548,-22.553856903916287,-17.270311241823663,-12.070853523748866,-9.21791702360919,-4.294027404647698,3.899347722228364,9.128092748733648,7.004505164731143,1.198131896243785,-3.611711760078325,-7.8935704321456415,-12.096924843841318,-12.327325714084724,-6.61908494515436,-0.457882531098283,-0.287913305218025,-4.373283692528373,-5.914700771668093,-3.9853394243581297,-4.439879239796627,-8.95717372809133,-11.019674229040827,-6.333674650452108,0.0941139171473578,2.152479231443423,1.290445875327578,1.158381573324683,-0.91563534286536
channel_6,24.46228806542861,9.25622800472724,-1.2310250647449716,-3.706097825214528,-7.716193644974435,-16.601751792374102,-21.697219957999582,-18.474288854910903,-13.928592574517127,-13.248927746410534,-12.936919247085704,-11.459644027400016,-13.164382740353206,-16.736708470227903,-12.93959935575018,-0.5265738440923998,7.420989412460757,1.4248418411202397,-9.912512104266352,-12.671688939024513,-7.096668175019104,-3.9048660457803854,-6.167698843123005,-6.414592261348214,-0.7241760024539904,5.4583907030237215,7.403160505035397,6.377417201844053,1.797585491695188,-10.091496457957737,-24.75920580880458,-28.94360770039218,-18.62014593359535,-6.866923434181272,-6.284730257727652,-11.974332744309718,-10.564629061564952,-0.4889291926087156,7.035281907911527,5.011403988792818,-2.349964403390839,-10.052980445135091,-19.01464133272072,-29.732993372958184,-38.026533279987525,-40.7516261277408,-39.82179470234408,-37.681574541006285,-33.29139900108164,-24.765587917518967,-12.551866407372554,0.9932245542125676,12.297128817909044,17.956982286143983,18.915295431998853,20.391339457956583,23.99169286662796,24.95709525410665,21.642736446733554,20.7561761082458,26.586096378309957,31.53291893018092,25.7710883512026,12.20401736109076,2.831118710756494,1.601753888298291,0.3197452928752797,-6.373868902862054,-11.296710150656766,-5.714210701185008,6.998022271093364,16.074792001658345,17.58138105378464,16.17137475195902,14.162498969865036
channel_7,13.829823169638596,3.590446395072928,-1.4407930342790929,3.1515423568093133,8.334671310486694,8.920354227118489,9.639959458182677,12.027592178484642,9.250504464926534,-0.8272606869082296,-8.114852694638577,-4.356132014496706,3.055182107411145,3.298097047677396,1.0068352448336204,7.085184542099704,17.317656775637026,17.803111898652,6.5146276502076566,-5.908049243748763,-12.014892210304458,-12.189729231458276,-7.975784236514164,-0.4815119950463851,6.459936323117959,8.52000206318072,7.034715572434105,7.741890640279237,10.80278775862398,8.247090035532288,-3.011925518784014,-12.665701230299042,-10.14022258280352,0.3266113725195525,7.40758655029207,9.446986716070086,13.643353698684988,22.88894692931621,31.81885183002505,33.54358706233128,25.358302146997264,10.529047519311868,-2.91686024658692,-9.012283559483691,-11.057846066836404,-17.18338920629281,-27.71827272888004,-33.59385411027259,-29.47027180860814,-20.835752779554333,-14.313041993965491,-8.930216113436082,-2.343955919909688,2.119854458246047,1.210259022975389,-2.391260900579943,-5.991238845702081,-11.362287389563182,-17.62683495301663,-17.704489702889486,-8.508335356284395,1.888916458572714,3.784290738948197,-1.8972580514171369,-6.464466191997143,-5.885055174266281,-4.352227928650834,-5.028846941420256,-3.876130719932709,2.4446447248522563,8.150436027609404,6.1027210856980405,0.182642881546194,-0.2764764067211911,3.643461932805285
channel_8,9.382358854487489,-1.8198872066595144,-6.488632091358843,-3.8604890395342566,-3.000054774453219,-5.632378615473294,-4.084416478248507,2.3188639790896564,2.720731021333082,-8.148845276088185,-20.301336821749107,-23.29356274678051,-20.34049125357294,-18.502657474402508,-14.66063301896857,-3.522570445259507,8.159572821838758,9.273763114770183,1.5036347577015208,-3.73471544800548,-1.9774484421583904,1.4894265413015215,2.693999346894851,3.670915991120257,7.244329781185752,13.338851912367348,19.81200702832567,22.59743210288354,16.486524890175126,1.2824813051939954,-13.35136022973623,-15.21617081426188,-2.8592009424588225,12.592388358863175,19.880282051679583,18.872805646616047,17.791716194952766,21.62354183776272,26.838848196966985,27.435929228733848,22.7086015531164,17.367559327869266,15.42669099667302,15.740860574416782,14.331690980831828,10.327023800163412,7.3127317546775,7.900957311281643,9.547171371367543,8.460652228990197,5.94585500611628,6.520916616096757,9.675879908048143,9.40344515299575,4.2765084346443984,0.6345711292636708,1.3175446306832597,-0.1700734857153649,-7.805765223977297,-14.003204010367927,-10.913515804163143,-3.919329817481139,-4.048341544514152,-11.431264874159236,-17.000862282571852,-18.478125370089188,-22.81908062457237,-31.42925769173761,-34.63157453462572,-26.15957365419977,-14.055562387825772,-9.776366354606594,-12.923115209095682,-15.196380670971148,-15.153425556556677
channel_9,19.63081816387357,10.860440711642235,0.3602122284168783,-0.6920719399708736,4.836354823845539,7.772558495608485,8.101623995142852,11.277655263743446,13.752300307859803,6.121553697311865,-9.715101015095264,-20.65000678386471,-21.58722782638218,-19.931131478679816,-18.101987334151467,-8.67133566288492,7.650779303619837,16.636658032820595,10.872242444077855,0.4853317091173548,-3.2856011648395587,-1.7632879206467886,-0.3294273214959505,1.7226582959035712,6.904503704976642,13.429927774273152,18.20286276067654,20.337765592141547,18.23862211855231,8.861046709822636,-5.236394928260445,-13.192119750578382,-6.830494312659178,8.40619794715771,19.428167802320772,20.41234159677974,16.38186055460219,14.083675283010944,15.236094774312468,17.415863608366017,16.75337986979055,11.32297413694378,4.632928075338163,2.3202230031902458,3.455369287467963,0.7982387538684376,-7.410739572990256,-13.312982927548658,-11.65125145714998,-7.518864588787635,-5.6707654564222185,-1.593520546173181,7.825546893920333,13.389502475567268,5.616481929953252,-8.301695695984717,-13.742169029392755,-10.6984301884673,-11.147145018575287,-17.377425846670437,-19.4115172809122,-13.7338210370121,-9.34694660449768,-12.33823768681804,-16.782053519401973,-16.474078018584905,-15.827980670764685,-20.68997948666673,-25.82118733682356,-22.023905764764542,-10.98155018614908,-3.044825252505735,-2.8312624922448,-5.097448606889024,-4.5026056972431
channel_10,1.7974743616301465,-3.594307935905562,-9.883056304220544,-8.92896604580999,-5.5313298842817975,-7.553747891137101,-10.154099880471865,-4.489493383428274,3.387457877803773,-0.3968146844267959,-13.938399496099915,-21.727082766714677,-20.01567522939348,-19.599536125730804,-22.272418025459988,-16.877175584257635,-2.428075383602768,6.582678850435774,3.45732353404468,-1.079141327951836,2.3634435338061217,9.810249063362386,14.650405939974368,16.71118266876386,17.57528614214888,17.286410730232422,18.034032840525256,22.953631228229355,28.37155163537163,24.73887053200876,10.467521574842891,-1.752291107673454,0.706586781258501,14.357125869111831,24.298826392673558,22.450920379354717,15.360065638405796,13.911987647388834,20.498270151267203,28.403762285825746,30.048918968836293,23.807242942122816,14.871557540517257,9.767283257378988,9.097268670434852,7.932954003848799,4.365879113236653,2.6704605952464244,4.976316955889576,5.881013236538253,0.6801085585241367,-6.220863911751988,-7.8523712284708065,-5.971408354200279,-7.688561126543123,-12.73971236921915,-13.819287086213858,-9.64915804005353,-7.321296356405293,-9.890053563799244,-11.605774213015868,-8.8992140771037,-7.344845270158285,-12.115307207460644,-18.41429512260568,-19.077534360002968,-16.59750786973996,-18.56107944513932,-24.635012971850777,-26.988667066881035,-21.84366954291848,-13.863531496803995,-9.376949638421896,-9.394235608781743,-11.412981725118293
