,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.06227008790362,2.145768033015884,2.3922118860870767,-0.2277472975264731,-3.827656525553084,-4.946823812645579,-3.962064986491995,-3.8209134070248782,-4.412241298381042,-3.217817233332073,-1.3710888696754728,-3.417179200887664,-9.383753939917105,-12.295966359371372,-7.127858311645911,1.5566175195297067,5.286073238955841,2.367432792561343,-1.856307602477992,-3.4240544163787363,-3.123248294700136,-2.334472190774556,-0.5668024743643532,2.170517464959686,3.754884850561196,2.328510904463656,-0.7001132561486285,-1.8741784878906285,-0.263085625049118,1.3953826989582898,1.1503216090410535,0.5420578111376095,1.3513885665925698,3.0100086381872297,4.664236282730699,6.044116808698398,5.540867976609523,1.804285777424704,-2.589227642590458,-3.8026373295936695,-2.662089791169836,-2.9619207048276914,-4.885523854776148,-5.405950423915482,-3.882767722422033,-2.038899132363905,-0.030180084324347,2.65484477114268,4.370974789874979,3.5750222613750977,1.6600327666639776,0.3013068778019019,-1.2524478767131968,-3.3861165819903234,-3.589509620992924,-0.2135282970335882,3.396513095664277,2.8378850713953008,-0.6128879860122948,-2.236258566973029,-1.4102532483757046,-1.1756864783117458,-2.1932026769787534,-2.80483958569187,-2.8219455968552447,-2.7648857316089206,-1.9045938618109863,-0.1158345423542991,0.8771777865977777,0.0329598300412042,-1.4417517700419595,-2.0176271561741,-1.5703997015138846,-1.009645705948217,-1.2310701370828805
channel_2,-9.935388179528688,-5.726531879176041,-5.816623723868221,-3.674873950454116,4.2742241980494615,11.693090923609343,10.858002339395924,3.605701555100703,-2.436047115639995,-5.62895289756814,-10.605769829691976,-17.488457085904134,-19.10909932235052,-10.959325937650553,2.0480103256476747,10.88346251065638,11.445755752894902,7.419309517826872,4.678137541304201,3.7555415567586303,1.06600116341827,-3.0228277279037217,-4.091924038605345,-2.2429318513550056,-2.763687707461085,-6.732124100875473,-8.724590057055973,-6.303423390936001,-5.010587166409542,-9.703709548971617,-15.684082993857484,-14.58424789021395,-6.6615930068377525,-0.0235944520066991,1.406853786671311,1.5868596682605118,4.411509121029301,9.124936625260297,13.121164942344295,13.852910832085737,9.9079017527301,3.910518447181721,0.9510719060179016,2.8758679205904008,8.41328398611965,16.578972747089274,24.152973188870764,24.40068128885668,15.34636371334486,4.741802683581816,0.0847251044609175,-1.4161717852755351,-5.610983996606323,-9.014972860779467,-3.298368011684495,9.255856375007696,15.041443130999578,7.378621169410485,-3.0395077191373456,-2.557994391644012,7.141315945663337,12.82358586915482,7.589980250181767,-2.118290624378943,-6.54529858741813,-4.322812097897831,-1.6853044069962098,-3.218105206196377,-8.048648645543816,-13.737625848726038,-18.06433984964906,-16.94661874262268,-7.472354040712961,4.800034251537635,8.66341354429589
channel_3,-0.2163427949971245,2.4825685412495067,-1.5326252403415466,-1.983939735443191,7.694239515759017,19.66769888606955,21.38969233284605,12.498429823815036,4.2499292163843965,3.078698840388861,3.5272523488581347,-0.2829586652449692,-4.335529824037814,-0.7576397244042007,10.473455165450543,20.31212123836243,20.432908735104967,12.510961307225358,5.89498045645087,5.507330141187948,6.395917015729908,2.9389641122417247,-2.8453109456547434,-6.465595126023302,-7.616038580724795,-7.429541852880286,-5.749220155737699,-4.388766789683762,-6.891581501999189,-12.411274606533652,-15.00244351304903,-11.522388606024732,-6.119404066922528,-3.9683113339224616,-4.349236440007224,-3.93135770686972,-2.8545951258989883,-2.2509099873037703,-0.60467727615704,1.313931174385674,-1.7202394583254936,-10.326079614773324,-16.661578699875015,-14.635792158748092,-6.659541308539289,1.960478882087601,8.07538662414142,9.774465095787674,6.93982496511155,2.6113649509699,-1.031643889237979,-6.346963744821681,-14.489524209735478,-18.532443568724386,-10.3596599195808,5.3896468956541765,12.998653585742652,5.16864914476433,-6.764056645077442,-8.119517745318689,0.5513295249508255,7.64149533485133,7.636805445383345,5.734960186152331,7.2949087347772466,9.83209803283043,7.498205617922757,-0.655551799118225,-10.121932267731864,-16.233542213967336,-16.8095919802927,-11.349325612236912,-1.5690657309928904,7.277893565108709,9.619218486941117
channel_4,3.727026882438852,5.979560670448902,1.8547656349910215,-0.7169304194459449,4.620957209380597,13.48812969681045,15.874772890122534,9.044267204494885,0.3240248475607226,-3.171972131472536,-1.952758518815771,0.3943740261946334,3.426355713639276,8.471878372764188,14.725669105625798,19.13516134037572,19.19399038406713,15.4771283075999,10.86249213938815,7.118181222187445,4.416229286415788,3.440229180213559,3.849527092197755,2.37656769285549,-2.090407764549158,-4.314155662339079,-0.3959405264200312,3.4701863408280063,-1.6918668455927488,-13.141822001087556,-18.06062292013888,-10.62237758378082,0.5906070178089025,5.089485397722479,2.961980139445146,0.3843057161100779,-0.1550401802246654,0.9106930350325066,3.9928827696222577,6.709697070649724,3.5111773647109072,-4.8980989886933735,-9.76613113968862,-6.5429469043103525,0.082462817468773,5.430677668303522,9.135397016074108,10.101787708594928,6.778450437339698,1.3171585839086728,-4.120151150752253,-11.734958808104494,-21.71602955278072,-26.188164316132266,-17.935793104809907,-2.942161839322857,4.126645385656588,-1.900382794159452,-10.432175590016064,-10.208214575471386,-3.2598455892069214,1.1922572320885478,0.1513785942608483,-2.0279902062136674,-1.979700195054387,-1.1803304118059712,-2.389614198409984,-6.024928653068971,-10.734445908356482,-14.99517367471986,-16.56797935312441,-12.506028162266844,-2.8325425111943026,6.622228708746462,9.20555911266994
channel_5,-3.0843330878086257,-1.4860931927160168,-5.092913961999723,-4.756037559105074,3.9314158686228375,13.583640646951256,14.859240314951233,8.64321817400887,3.1129040748139776,1.4503976311576052,-0.51746211408803,-4.582683810061902,-5.767380739625724,0.0329659596506897,9.755609164249226,16.58614926102982,16.56844942457691,11.568982620588145,6.826999937765896,5.118491727040084,4.633152338968897,3.162736230230447,0.8355020491940888,-1.9259423612328248,-4.682467808581577,-5.033729830196893,-1.3719411832025,2.100854263420759,-1.5695392674966353,-11.881190712613268,-18.41270946158625,-13.238420318307346,-2.254223480799375,2.6204589327480328,-0.5751015386195176,-3.867849465721687,-2.144153327602759,2.834999382904333,7.786204039307009,9.493864420715637,5.416213931776934,-1.452476414365332,-4.050326818313648,-0.6572546252022486,4.343135611746866,8.876309870474673,13.310995414307186,14.378988487918749,8.915102588596474,0.8094331039738323,-4.83893153088844,-9.985023479213703,-17.162372434658064,-20.46432315171681,-12.977028732902893,0.3398640218143829,6.478160135865822,0.8241899690244631,-7.3624687490095075,-7.61674358006755,-0.6263458919213107,5.140364863297144,4.829529588161954,1.149760600832468,-1.3793630191446065,-2.1078026206859453,-3.2320431640236253,-6.047026932997142,-10.194044307152682,-14.60073395392615,-17.114651417445067,-14.581967286876289,-5.996921093455734,4.070530693199099,8.237938699744154
channel_6,15.973804557598648,18.28836898992501,7.26099342646832,-1.7785978827896898,3.8008007183187806,17.12137941952612,20.23120077983861,6.89152590937151,-10.118630928110951,-16.063026623433945,-11.018048142895454,-4.549119053043021,-1.0538093971145888,1.6724229695413175,4.217392845234298,4.019825102174856,0.1572798528850825,-5.661178688254272,-11.584250078711955,-15.284857405501011,-12.584867982096991,-1.6992483577859676,10.491289766653168,13.25535206509313,6.52116217845714,2.8134627825081795,9.293633898039646,16.621052075757813,13.181107011657222,2.205425240951484,-4.011086861600372,-1.1659250224532094,4.451667271544647,7.648545543674794,10.004334585935885,12.947338011186591,13.172014472035746,8.752629875671548,2.958732290714931,-1.8135793374043967,-6.546216714311505,-10.240150471449676,-11.562442987760038,-14.8319567323307,-22.69417166351274,-27.17883957775536,-21.638571563307345,-14.750599530709644,-17.48219761040555,-24.03740474992694,-22.470673388928457,-16.5207989946355,-18.52788608258052,-26.38106079369929,-26.324322403774254,-16.82569671140811,-12.180684162697602,-19.039652054035376,-24.540813062007608,-16.48865606688933,-2.765414139306281,1.8337372151423632,-1.657199167448678,-0.6154478279117317,8.822568839027106,18.422383373514663,21.262924702569272,18.44765680485108,13.825291871847853,9.17780996308717,5.602496825254843,5.780367785514241,11.395038387103956,18.3253122153806,19.56630415250233
channel_7,-4.709662048936341,-1.6309508306525604,-0.1669580969725801,3.564243049061232,10.21939872100524,14.062134859043304,10.06937482925753,1.5182342242099631,-3.572889824250691,-3.1734112211997867,-3.369377168438573,-7.830464079327648,-11.02348376071686,-6.133915069275694,4.910305506673716,13.548601292182,14.52592516382757,11.025192271428937,9.241634040785035,9.666079105553916,8.081574428193278,4.346853296712878,2.8868932023050173,4.020368248919802,3.055435669901334,-0.918917448981648,-3.592924500971691,-4.211995269478084,-7.640397097941341,-14.827696504595078,-18.50693307101544,-13.370478595685224,-5.126879509825123,-2.8631777627281463,-6.015337115815897,-6.325169157193455,-0.1538664587428116,8.374656860253316,13.616895373995453,12.042091096887996,4.335793203057613,-2.6982179375825672,-2.6614455179319925,2.235420204368478,6.482301574069191,10.06205879337191,13.934646626908496,13.6902851123076,6.454547729745854,-2.3049273504211527,-6.9277785117633925,-9.980824580824944,-14.423964265791588,-14.57828186895928,-4.968602661342471,7.071832493460142,8.637732612957857,-0.4834089706681959,-6.986413272310038,-2.640820582963715,5.527722540840575,6.596992833145013,-0.0353997526877081,-5.732561436052985,-4.267053230799087,1.3133612024392474,3.8074991356321655,0.9022285062828218,-4.202640851257314,-8.80032506058147,-11.96790376675074,-11.282677035397924,-4.740381123676888,3.60149491447487,6.217597679069483
channel_8,3.4479287545543573,7.417149474567939,2.5138766276050872,-0.5236139280925132,6.498016765672427,17.725688434397792,20.975286217806644,13.38910667620885,2.851407770656578,-4.229960131354195,-8.611559897557912,-11.135027043944383,-7.927486320191326,3.4868326076675658,17.645280605694232,24.85782153024245,21.224686460907407,12.921945940150444,8.716643334015945,9.58379792173858,9.790134941617978,6.89715098433231,4.053244390984909,2.967550001672072,2.293666241655595,2.92473864427191,7.029884603659466,11.205408858297108,8.376250383027317,-1.0933499739235604,-7.027157122125963,-2.5516736653013896,6.037190689886639,8.558908035769566,5.071025491060118,2.9777089696445143,4.502980646604508,6.020669847974863,6.183915846560893,5.886149881464033,3.812502091143989,-0.4675115508611644,-3.52547060835424,-2.9531330831506915,0.7806462538817915,8.102344866690279,17.865820210089606,23.325035583456025,19.6632676926967,11.878019880646397,6.858514176537908,3.0097334221636918,-3.5158381630307574,-7.927264002707723,-2.5296815110941537,9.219809024363924,14.40011801815324,7.201796728713868,-4.408674153464949,-10.678280367046362,-11.041825143467925,-10.090585750480356,-9.366584331036895,-7.272075793527264,-3.505468406995707,-0.4721172826221668,-1.356799746982367,-7.798293106502422,-18.19986809837752,-27.420963308680182,-29.4487318175788,-22.022200711781004,-9.299238549302594,0.0857913944312526,-0.4905088115413033
channel_9,-14.041629232596913,-6.195733209875514,-1.7780514415779345,2.1330306457575907,10.418315066539227,20.432229331739368,24.03680741192825,18.632044361344423,10.579356547418232,6.199289609831503,4.279197112452312,1.1819711282545555,-0.7159405067669007,4.314106075553814,15.808578363298338,25.478716260830005,25.571804708312595,16.96018570639954,8.119390087694603,5.164591392855844,5.084410246677606,2.4918504925950384,-1.0784856430333978,-0.948403925739833,2.2337136338600443,5.046450942049747,7.926912560857531,11.835643857922074,12.116223296756017,3.874188868310965,-8.296894019123524,-14.053166592989475,-10.539495853802066,-4.342812047186306,-0.6629287490099041,1.3091234893132184,2.8780944408365383,4.23271605194104,7.248712954786339,11.77452125652708,11.912224692774876,4.276475992911952,-4.567927483240734,-6.493300078517619,-1.172047887805055,8.379691613175345,20.17374875218423,28.532789900361497,25.67785485839092,12.85896445437942,0.7228977279257958,-4.968027356299496,-8.777343861505797,-13.244968806227345,-11.843527891404122,-1.211311676324845,8.99153158919822,7.79563417466155,-2.126483019491111,-9.841237361769595,-10.567868223893676,-7.150950596294221,-3.1037279989241373,-0.6356042431958631,-0.6217242397770324,-1.1345806373782452,-0.3686021024499861,-0.7337417560447235,-5.81303551436739,-15.368944019263454,-25.444226685853867,-29.881744053154797,-23.11482194439739,-7.621067451410227,3.9085135200580994
channel_10,20.1271054010021,26.114994922121227,12.111091756845491,-4.763727664689348,-6.364241668585067,7.463894441762735,22.117663902874405,25.857476541037087,19.569945588925908,10.5991560757441,2.9296486077523003,-2.815653595618521,-4.042931823907882,1.8807180292266863,11.034430826312612,15.202913761815743,12.007620827988116,7.375282490181123,6.613663775792926,7.968866094967236,7.228560383254194,4.85873588256176,4.891118597503656,8.22541561966483,11.370664301025109,12.72663113976515,15.32499881099541,19.60546828296628,18.372215495857414,6.42089935726999,-7.981094680449377,-11.37226592561758,-4.003932451397129,1.0467596822962717,-1.712084822808447,-3.951211386051743,-0.1791435952346831,3.758545289096146,3.0596162329777927,1.2384987220235928,1.2911413579290445,1.0314519257395691,-1.6752158913201844,-6.8366574260363215,-12.386429241189466,-12.302149209263645,-1.8108683021863448,13.545436032344846,22.63005830296856,23.0105628566232,21.372909323418668,19.801582077425174,12.646709880117315,-0.2380375079653196,-7.707564079280448,-1.198867848750723,12.228157498881243,17.603585302107913,9.162844962311643,-5.878857775155008,-17.138845533303876,-19.23155764023813,-13.78548766900206,-7.829727812614053,-6.614917382843781,-6.851901182064891,-2.8496032388701185,1.7991205115165794,-2.4984843944250814,-16.124777586155293,-26.595479385487927,-22.563597561365235,-6.957532716859189,6.441023082190334,7.979309687740912
