,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,2.2521102971681817,-0.304575953830135,-3.702354410647393,-4.752353817563376,-4.383591525490307,-4.415853607443864,-4.359401609297789,-3.739549792907769,-3.7489229874207983,-4.843622259162227,-5.219623147714279,-3.060374392018871,0.8436013235232945,3.649441717332071,3.365260498921621,0.8909402977701837,-0.7971216399170814,0.2301668770628697,2.4797276438349454,2.691919840836693,0.0975792347437153,-2.5834818541536038,-2.910849348780122,-1.3436437791192706,0.5499345523413129,1.947216962904838,2.113829626513501,0.510816239692202,-1.6479150033209204,-2.1784644986989887,-0.9006756860169409,0.0157753866184384,-0.9010674730242216,-2.773088397530436,-4.401977613987961,-6.115909973231243,-7.87381241315391,-7.223377200686258,-2.448694053708536,3.3685340679352502,5.582818370344777,4.195105287274761,2.540187223882912,1.6766188070604886,0.7259082294733268,0.5673751696698907,2.5485926956122524,5.195759152380966,5.9489344313731545,4.92681280614531,3.924898137345632,2.762465984527036,-0.0272091452631843,-3.486236938322317,-4.8762225547128,-3.6713728952484255,-1.5482047918155808,0.622440748989656,2.749417924997672,4.041231621020075,3.9979285673150606,3.6007857431802472,4.196277671418168,5.799279762295965,6.984635495430902,6.657207095965814,5.597676566306776,5.427903926895647,6.2301846640469165,5.944866215537843,2.761048940952536,-1.6040145012487304,-2.676512503028655,1.0799849812454294,5.444971123017475
channel_2,6.044630942275106,1.3986122390678133,-5.63114263808955,-9.604327843459462,-10.016566585857523,-11.54686416852098,-16.670083758911975,-20.665287047637715,-18.06889292773891,-11.113248750445395,-6.821953328219171,-7.966888643946432,-11.352975721432262,-13.34448629512299,-12.793356649532518,-9.234501572543902,-2.629462173856111,4.129653973951166,6.151818089133525,2.0917738005531987,-3.5332471903356506,-5.879933316466335,-5.858862092890215,-7.168341907293129,-8.591660747872941,-5.092019268438344,3.1801021020031213,9.63092436329948,9.77147843347556,4.892849010977457,-2.1053110539636104,-8.688221103074001,-12.7752329127649,-15.64404942584135,-20.98846581534868,-27.888245997291605,-29.552366325887025,-21.49405012074328,-7.270318340033611,5.132220561272393,11.081837326261631,12.79810983345441,13.7926718414487,12.163199929486478,5.700154119797482,0.5107668623129782,4.399529441071159,13.906218460746924,17.958314253112015,12.737020872145871,4.94527411461875,1.800014694637052,4.0272671437155765,7.945042785870357,9.864346878265538,9.31035119511944,10.359317495933343,16.13438580375178,21.212393557022448,17.629865918049738,8.320937423332465,3.1686432935153555,2.782537669083862,-0.9552359589308432,-9.46520958195069,-14.760294395223442,-11.846359549022017,-4.432190369435893,1.9276841503068127,5.858327655779462,9.138824502758752,13.52808840408196,18.13685490149933,18.828908476698007,13.438234050361276
channel_3,-8.943479439276711,-11.629020616701844,-12.675030941574796,-10.2481044020978,-6.112437759228185,-4.834903545964863,-8.943623403885946,-14.93839141519705,-17.185466489708052,-14.78368932704149,-10.920427981772876,-7.989329594394625,-7.257094818409651,-9.016521663273895,-9.310979240029496,-2.3343604866378387,10.477724413371323,20.01218989974678,20.712648795123467,16.17562919896032,11.841691606505163,7.97902832617773,2.6709235535965297,-1.7322085912240248,0.4473558130702084,9.741440496226998,18.11186475170571,18.092346767074144,11.7670662175292,5.701024541773802,1.1558480277433107,-4.88437718330693,-12.739000327838852,-19.76329290086,-24.6453831886387,-27.360812070412937,-25.994108370746343,-17.53257003568569,-2.613139871329488,12.957201620892674,23.228923673200853,26.769600041482867,23.98980618406251,14.228739566648755,0.9072969392510896,-6.325806484261856,-2.120324891786768,7.289261259183371,12.592865752873326,11.069411777586222,5.256001306205732,-0.7779073233247766,-1.9187285977597008,4.517441481457198,13.703630420850626,17.273098820158562,13.98139267672286,10.095418658831862,7.885485578298481,2.626142077770069,-6.440897315391041,-12.057819752932325,-9.69828312554236,-4.478464316255872,-3.751804787134676,-7.650551802200916,-9.62149328670193,-4.600707127650659,4.690517923697699,10.60326542253659,10.196467700065512,8.929261321294558,11.947187496044233,15.955742287183408,15.274452284487069
channel_4,-2.898510747961668,-12.09882262016056,-19.412028042538648,-18.08568086223076,-12.209147355079851,-11.027781961464395,-17.226520688965316,-24.11290863788712,-24.968772755066983,-20.693964170440097,-15.53541285937995,-10.954829668771998,-7.4983418403605775,-6.321652342786408,-5.242086950820102,0.2558908273632978,9.677367864734004,17.27106249948764,19.747316701303625,18.431095416760165,14.759066103795218,9.369959516380485,4.185154857945159,1.342679973259737,1.8296203877903936,5.730977166490966,10.528988650023482,11.12796666755245,5.83055313244087,-0.6200492595135239,-3.36346732411608,-3.563464285119472,-6.015208876284332,-12.925755918019844,-21.110008488657847,-24.596299190431907,-19.907365481347743,-8.659327476953212,4.417503755770454,14.752412707239998,20.39574015956025,22.474770630111877,21.56452316142869,15.428449189794122,5.123282661770586,-0.9312777737247347,3.457485313643863,13.336949272918984,19.73602032954481,19.506133130949124,13.624458837399496,4.130273116134845,-2.5735286666990262,1.6107755984688392,14.39776514678378,21.846342252455965,15.9051588008565,5.148858703777273,1.0227609681907333,2.309285890042399,1.085965386382722,-3.901199508807645,-7.791133142738782,-8.758015645779007,-10.141367932881533,-14.278795585190291,-17.947293988375314,-15.788611436427056,-7.467429965663277,1.1498286019267718,5.067747768546463,5.940642386655215,8.1384069602423,11.07987147305156,10.56554837396934
channel_5,-5.076218703388736,-10.194370551489698,-13.724515690468843,-13.15594813789569,-10.785216117120196,-9.847481325542873,-11.239112391332393,-13.45565710016518,-14.723220726497749,-14.196680446920716,-11.398129659319906,-7.08720764824868,-4.755198873892244,-7.040084749520897,-10.123454928249725,-6.965466259982162,2.82300573995721,11.657419356922675,13.667974784717998,10.748504362635394,7.505704254777544,4.532642512473728,-0.1446574059798523,-4.709997550816953,-3.3016546159740323,5.685201544437456,14.902838888638025,15.785280348091824,8.30771951749463,-0.6154785378774282,-5.63682068083911,-6.85065346996739,-7.963776659594242,-12.688930427765175,-20.758026076323983,-26.871067233565245,-25.372194882236435,-15.743059727663072,-2.675088429304308,8.23114302963337,14.74722255026436,18.43722672073943,19.63851214800856,14.823485271755644,4.2273190596365104,-2.6432608153499126,2.2654144704297714,13.744452910828262,19.95936662034522,16.263488485769088,7.029836468224575,-1.103333638559851,-3.330149265263835,1.5789819211691234,9.191238793148775,12.27601348429713,9.616969352468676,7.600008655301722,9.29577247526851,9.25219981665322,3.822935150478936,-1.9695571370161304,-2.913525925038977,-1.467346558681895,-3.060710246890177,-8.360737992708987,-12.39141102510306,-9.434272388770673,0.5999041162326135,10.490333839883483,13.38806474114177,11.382902607387765,11.384801032833842,13.816914019221525,13.210712117832406
channel_6,13.77434862261806,0.0789774445303509,-9.743497844017156,-5.309296654349892,4.183408104907212,5.869493456331806,0.2274787183741221,-5.083002227616222,-7.800706628338459,-9.49034183369405,-9.669443289821196,-8.660329097145349,-9.284202130294494,-10.64464090071918,-7.390637384461851,1.6182442785402826,10.954934853149467,16.080979439863047,16.83316839713431,14.80864017880778,13.07444334245388,15.14470567180976,19.017395413098683,17.540428139707476,10.03352635792316,6.093076525963591,11.523250142710674,19.482037337147865,21.793161999485253,18.536341427453223,11.854960920761425,1.4574537031305317,-11.371145821122855,-23.69335453810548,-32.79977991948167,-33.81396565236179,-23.09486312552461,-7.016297822192243,2.55799060155423,3.6541374478999473,5.479788896735733,13.567710302984612,22.22072075215426,22.952203745569147,15.017497366129014,5.363182528960227,-0.0974302224796564,-1.1499472979427856,1.146109296094544,5.902994855751141,7.373900270408455,-0.4672018002979662,-11.087076165547137,-9.86948233128421,4.315350927264658,14.565671024684269,8.89820797479959,-3.3990378429047365,-6.660952902419519,-1.4211977539257452,-1.7156060096636967,-13.743314780502192,-27.059490133538755,-29.155360399169712,-22.600733413920643,-20.94871874182879,-28.55903217289261,-33.27019019615468,-24.16762542082207,-8.623826915311113,-1.7098108543186348,-4.267225587571181,-3.7767897573635487,5.386346731384265,14.297198850910844
channel_7,-1.3063464396712858,-8.324871248970334,-16.72055114609566,-20.569247898556,-18.08481457137229,-13.252901235086194,-12.30353442717124,-16.20081425986154,-19.303954065352027,-16.986636218392537,-9.420515045988378,1.406454114964613,11.315713712355514,13.230417186238178,4.676640890841695,-6.203707128699779,-8.180775790534739,0.6537859088513689,11.60278437320578,15.729181604324584,12.031002481584114,4.799122457419395,-2.182822099744593,-5.572001473010352,-1.974733965816168,6.852833749316093,12.217061812088412,8.083819829859934,0.1443442137384184,-0.9150863960000006,5.652363355759126,8.94687899763924,0.9271711076803448,-13.188718611849572,-21.911391541200175,-20.498718020775225,-13.66311186512394,-8.028143313053413,-5.206618992607462,-2.247239480471221,2.944164621710497,8.226868536145238,9.602976790052,6.491408562070767,3.283950453081559,3.9925991176661606,7.181319129618865,9.14138971266796,8.802916796952683,6.230572251114888,1.191467704731468,-4.380314952100745,-7.6771368527952095,-8.251034799344419,-5.656127272793994,1.5088921840765082,10.018595316551895,12.043843235701024,5.427336561514762,-1.549886600019171,-0.5875755524981963,5.3571852940361655,6.67162178403166,0.1804350996418562,-7.768312918041638,-9.301958254641962,-2.6563882618649237,6.456120789125866,10.732111493003098,10.064870732452366,11.622531026661235,18.68900510153868,23.438742895536336,16.019593120765347,0.3620419105279612
channel_8,5.204208816584877,-1.8422007537856,-8.012486833196759,-9.327719798239606,-7.619320887140457,-7.645529150972952,-11.35001068381862,-15.867128251727395,-17.71406900342938,-16.913671457260996,-15.231675031646027,-13.348968219667096,-11.968221388564782,-11.918791198983154,-11.22057014543802,-6.53621472423249,0.6835800668694347,4.183508433491216,0.8686247407631194,-5.417810154331944,-9.815750137931984,-12.419923689059658,-15.903372456667112,-19.19518980396412,-16.945184039673347,-6.815664086439634,5.392079542307391,11.742726495907844,11.040779132063602,6.912714447791911,0.4737195468583337,-8.678455030677139,-17.750727470933892,-23.763013621257212,-28.05257486448837,-32.23371636943123,-32.87371665069254,-24.917265526290947,-8.712038670017787,9.035626122586535,20.900347761118383,24.328249409948487,21.104640502357533,13.384565954533976,3.976851047110757,-1.7335679131088055,0.3313101907431509,8.159652141229182,15.372482471848244,15.933640701050027,7.960623532128455,-3.3462564453821,-8.012025246301441,-0.816560189731804,12.27412096738488,20.99763969789672,22.71536986931353,21.66332812355089,18.19651824176511,8.877641077231834,-2.893333556847779,-8.160391569766128,-5.588576577693243,-3.568972070756252,-8.264902986177754,-16.124804461592557,-18.77142423569568,-12.39530947108532,-2.0679892826677464,3.620434424348377,2.5525578029410787,1.340361544554866,6.315535735777939,15.204741124073418,20.78636598510523
channel_9,6.999410733596129,5.713121393562412,0.7744409149603338,-3.0825996938124933,-4.237024833579685,-5.38276204973095,-10.022652260685929,-17.74185812967945,-24.19231200376449,-26.24658378619936,-24.960903930604136,-23.12352012458598,-22.725904544344328,-24.422924626002413,-26.31906303270073,-24.55668141269062,-18.273902105371867,-11.92693917239438,-9.505963831017503,-9.420509310549493,-8.871393638000773,-9.478365291792793,-13.410246664687872,-17.01736595362617,-14.053467184089104,-4.277093511928987,5.417067296736351,8.935711569538702,7.273495618640354,5.1681683991465865,3.766316519092032,0.5075532493655892,-4.90696008772247,-9.87239452138861,-14.168937191773328,-20.0193297558215,-25.982914111906656,-26.086849269292337,-16.86401526149609,-2.414222024765804,9.215937213570069,14.345024820118404,16.065383856359652,16.733584767682498,13.448213861117132,5.854944395368258,1.2095517454983904,5.015945231318959,13.048184181420378,17.34627377123005,14.71776497431282,7.724658192673111,2.028863251207353,2.854064400886789,10.397122555733372,18.803642946131852,22.327026295006693,21.778629599176863,21.327012150368034,20.77995280863296,17.17791612042846,11.940209128934692,8.935291395632916,7.141034736029467,2.1180088153375785,-6.105897031122504,-11.906080286544046,-10.862853551572035,-4.273189520592515,3.4103334596539816,9.205813771681424,13.220057209939558,17.27203570723508,22.22735518998817,26.38183112286408
channel_10,7.189134320908832,3.669761269462924,-6.37718019768374,-17.260017770233976,-21.96957100652844,-20.218428889099293,-17.857071003131317,-19.50387281944214,-24.80210018673032,-31.7121706582768,-38.06032152353311,-39.032338500620185,-30.83831702200543,-18.447578179124797,-11.473018913059413,-11.853362498244952,-13.796026514618289,-14.524760786373868,-16.183583631449487,-18.44483661601474,-17.74857036695575,-14.01187155285925,-11.95806981855184,-14.947367913256748,-20.78364110849221,-24.031801148426634,-20.920838156779983,-12.05343348650995,-1.733580034049153,4.848391062299009,5.054301347035727,-0.0140434911610016,-8.346105845623798,-19.25495753529088,-31.228283875510076,-40.64887942305703,-45.110846647332586,-45.10328179182133,-40.0518555893621,-26.436813762859707,-4.229738497156352,17.66150362564905,27.640214794960038,22.197279481970444,8.641251210274351,-1.0058109393700922,0.1917717532924747,8.42424454134254,15.285156107727936,17.57133595577469,16.560962942964238,12.744601707671912,7.445200566499776,4.841401331135162,7.767862741396463,14.996874467544291,24.38948974538945,34.02786000617771,37.6676678280382,26.30377932696001,1.8875657128485104,-17.71546449070681,-17.921892709621034,-5.354020850668342,2.6869133588704344,0.3224200435709257,-3.812247504459841,-1.615055627846111,4.09600006891878,5.446601932026451,1.274180128861281,-0.9971202588465008,5.879524532423472,20.97562300238241,35.03116332310886
