,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,6.991894800775227,5.712658029663114,-0.2051804016928163,-7.103517915164804,-10.978248055276444,-10.029264234441372,-5.162147466107691,0.485632926595831,3.9230210808164334,4.521727394558456,3.305158778761001,1.4794318790032732,0.405054881504299,0.9801991855976668,2.052561354490954,1.2375910054726624,-1.8546356228780263,-4.9357408362120205,-6.285718310460325,-6.577678001693817,-6.577090530581408,-5.670089352543082,-3.7268615446229663,-1.5749408368856908,0.766054487630239,3.2831308523988287,4.120620340760156,1.840383913804076,-1.7144580406164356,-3.824060643353767,-4.558762214014278,-5.488296177096196,-6.616086159072593,-6.84634104907843,-5.756539152268173,-3.430223974129004,-0.3366260040564534,1.8239466391751789,1.2017250477721069,-1.4433917703059345,-2.974069467963973,-1.77034860933684,0.6777119749936534,2.81533471629686,4.703392225888567,5.988887245393422,5.746596330021331,4.719463675927364,4.694779524695515,6.147349625023917,8.364131723001247,10.363360725435308,10.7004036681465,8.488202042119926,5.31769570387736,3.9970546718795847,4.485804558960764,3.026286918382984,-2.91442635103515,-9.765825340934258,-10.712130877554186,-4.291924285395156,3.2208777482248774,6.256755338809408,6.449473994345907,7.128307380531857,6.641941398099361,2.573263876218176,-2.1265083595489083,-3.136415019481784,-1.334286041471147,-0.358131739864745,-0.8225925368938272,-1.5448204433632933,-3.5069875651180538
channel_2,27.982820310054223,22.294274583760053,0.5560505715331758,-21.56937302417399,-35.03384853840711,-38.33822126317298,-34.66368224627602,-31.54494747383508,-32.814251586515546,-31.51184925275179,-20.189241461495698,-3.714601318669368,6.997813463903167,8.048781380256242,2.244121378422322,-7.340662840091915,-17.4881042607773,-24.52752311456311,-28.13981367773035,-31.09445870788532,-33.3412392676767,-30.881391207297767,-21.83260259172329,-8.995289770756592,4.14619648638894,14.755275930508462,18.697949025517904,13.443342873378164,2.4788028584365325,-7.627787465759324,-13.140400179833104,-13.05529650135392,-6.3106783468698575,6.383891545073388,19.69899664428348,26.78493114092996,25.36824175150277,19.069847543369217,12.939709213763416,9.329984764950815,8.394420062981775,10.418723756655613,15.715822983640118,22.3017020260622,24.989839624668964,19.549190909864944,8.827171991983057,0.852650269218072,-0.6657598685798585,1.02711334415845,2.947969922117012,5.552581400270447,8.405187845922608,9.2853823631043,8.665786477540415,10.394695955329675,15.893754279175567,19.75556142595046,14.211372812507555,-1.084652174110794,-16.144261026684795,-19.49606325473053,-8.755896551833604,8.79128209786922,24.41447826073215,34.21476060175829,37.99537151364626,35.75149491041284,27.220988638332468,13.98310960640578,0.7804213934050581,-7.197362405182704,-9.598732017282464,-11.92296102398181,-20.01319314261813
channel_3,31.313430212409767,22.545777701130707,-2.191471239886705,-24.114812462061376,-35.059746181194264,-35.891667560702786,-28.40919064223672,-17.609776878965494,-10.402044221611998,-6.283442002269731,0.939697172262118,11.06374597981634,17.133781505201718,16.13174672552999,10.911045400863276,3.864356308983687,-3.810184496591301,-9.590167379385797,-12.220717884084818,-14.244301394136524,-17.889768134110362,-20.40416324562075,-16.476495731490814,-3.985555350398611,14.024293124178277,30.309273973326444,35.584395734668995,25.11233868723644,5.82890661849185,-8.43925212332671,-11.534524330251088,-8.798106611522476,-4.985103397870396,2.3705753586174887,14.210150309066966,24.18049057731745,26.540805027949656,22.82757938558565,17.46717701034433,13.10502633794487,11.981814948612724,15.648071414126916,21.806105953927,25.31112635905617,22.270044222130565,12.52763310030826,0.8063588622946545,-5.880880437608534,-5.457102651287268,-2.473931342884621,-0.378000184051412,2.4802436550632496,7.387664710141514,11.828788270791776,13.55300571763996,14.105464571638125,15.870708410645664,16.439272008253635,8.794954905333968,-9.994935938894022,-31.37181118274826,-40.35289931084304,-29.145312764774367,-4.398793469019256,19.001196600312785,30.02264149586172,28.081632478553704,20.113799704326823,12.521193711832597,6.532249967853371,0.963862054404941,-4.002811187148702,-8.541402164653773,-16.096991857267945,-30.33823684385253
channel_4,20.855302720649505,14.570460239868694,-5.359088450973708,-21.491752076393727,-25.90344061971291,-21.294274729594758,-13.300811929591116,-7.225961692871204,-5.023040199089729,-2.9036482816288043,2.8279007998605765,9.465067967532676,12.377923296445504,11.16139821603819,6.942926295825738,-0.032101326218521,-6.633245228570982,-8.057813697528204,-5.636676553207905,-6.397984822064155,-12.677269042890686,-18.11509103441669,-15.462751945639106,-3.572354153675097,13.222095354258514,27.358345011361525,30.587001406233988,20.54822756573654,5.17510132490543,-4.294304124814087,-4.720611297420635,-1.1764479788284938,2.8925129576676083,8.792382348053504,16.098690881235125,20.79948128883051,21.26012761802948,19.725455125475747,17.31983075016633,13.68903438830321,11.419201749240566,14.249688935924189,20.75847012867114,24.84584046706229,21.897066135381078,12.003501324583612,-0.3956261237761347,-9.149821598999308,-11.639419877472598,-10.669023104379924,-9.3324724749844,-7.16327278330295,-2.990663546878105,2.190266663371834,7.108042887020902,12.581435690016573,19.568790688144457,24.533432494723783,19.4728352891942,0.3875487769147793,-24.379876470282845,-38.11513302121234,-30.47491374157396,-7.424483268499011,14.561198509802365,23.088793839040186,18.23800724721905,8.810114121873555,2.5468407539122904,1.1030350737669188,3.2828331299315723,7.245506190469831,7.1038089536107485,-4.9960442501423,-28.34312357092149
channel_5,34.24099048058928,27.703250245646952,5.799558698561118,-13.791250270999434,-24.082091654013983,-26.419081069455583,-23.27248657146962,-19.275952205164447,-17.850454852559025,-14.703667987398134,-4.513261262645821,8.248380420774478,14.575962308700324,12.712933703428618,6.8518409980314345,-0.2893698907843847,-7.366986783938848,-12.50629163285238,-15.66754092663047,-18.53997156195673,-20.845709393264837,-20.578021511605023,-16.77631120806859,-8.278731608147211,6.606550023594143,23.804151343530496,31.6066737971471,22.32423797018175,2.7765698178659965,-12.663897456100935,-16.791311566647252,-12.64788603762694,-5.366203143191926,2.935756632925647,11.350565999642823,18.341976565288103,22.27763355172109,21.988169696361627,17.63061908618466,12.092806923567409,9.770433334264649,12.565445772995352,18.439304275588707,23.56080065272608,23.593790744946784,15.519629081101671,2.363365952717017,-7.678760021505793,-10.911221280685298,-11.474197392796317,-12.201833142551994,-9.86533880461265,-2.5138245153541527,5.564152512939256,9.42217905768451,9.741218221365251,10.32423466332091,10.556313202962556,4.5081082442576745,-10.114873993667024,-25.51505483922354,-29.97694555447817,-18.976290640006944,1.7795060822255608,22.286149581772264,34.89203618197795,36.85523087224669,30.187951721567053,19.895964862085563,10.790089766765323,5.231307867232119,2.8793537819431174,1.0208497446117333,-4.417888768323306,-16.158012646446085
channel_6,17.063013504963465,10.671384585703937,-0.4313614047251737,-2.261052395567384,6.741121835800219,18.873275505821443,27.090711840483355,26.99106608851861,19.705423139267413,13.476062273742023,13.730932883787238,15.868721300607126,14.357405845194076,10.857367043977977,7.51427040429745,2.342284925058589,-3.074725956073502,-2.9825353655071005,0.3433162073183953,-2.678069456579504,-11.83767938535457,-15.787675130616083,-10.373282348361764,-2.6120554955529576,3.656817678043042,10.124109260954656,13.953204880658424,10.573794322841303,5.01593660512503,7.826725607382963,19.2402682716418,27.111793562995967,22.973142504823898,12.273643081537678,5.287136496203977,5.252266793289183,9.212035575264707,13.015728058359088,11.883028634407152,3.832609743736594,-4.349758348136958,-2.6641911031115137,8.12539088231689,15.79202044562304,11.422411204122778,-1.5896861832207874,-13.884048822344484,-20.384358819153743,-22.802345406354696,-24.822374568616283,-27.99180109929567,-31.750744006737527,-33.54910515377585,-29.104922210390217,-16.348657835222937,1.647314222617053,18.429967366628897,24.887056822647928,12.067522422966617,-16.36933694600287,-39.26436723453429,-38.40127058554587,-19.08736215255697,0.0145320163306705,9.408478178292684,11.043324070283065,7.341603441269285,-0.4590173135969952,-7.092325734398486,-4.422411588952796,10.622568040617631,28.898254368441524,32.18919355070896,9.912710558295297,-27.83848594197765
channel_7,22.4916670122836,21.737424007976585,11.231632735611289,-3.078949618378892,-16.84639714351436,-23.75316130758545,-17.777147418352886,-4.282598417698828,2.859827236369694,-0.8484583144997343,-5.999933287467764,-3.6147376331102263,5.823366318956264,16.250867760963896,20.136417382241994,12.097596284532358,-3.952835417004735,-15.304350875350806,-13.951247339564262,-5.677852768848215,-1.7031050365314846,-5.356091546350968,-10.262856834503175,-8.21401036834647,3.456767164000359,19.21262134149622,28.132128085174717,21.96743296840151,3.582029157385662,-13.164848993806569,-15.945613599921728,-7.049561143879244,0.663977600042045,1.1515650179722663,1.5605445029357132,9.113716727048187,19.10284749653512,20.85177759613228,11.506209208514276,-0.214054510659536,-3.1287124502592545,4.940942766859442,15.49998654374286,18.916629770698,13.27225410061897,4.001274762308162,-1.7975122693963967,-1.829271764140635,-1.358048524897236,-5.245031885609588,-8.39200469494885,-3.0674145202848253,6.929972742657347,10.589230861995746,5.879464375254746,1.9554093276181104,5.59467281135051,11.327131240050123,7.544884383169041,-8.3930360368723,-24.771123034918283,-27.406219311591745,-13.715300167119995,6.909350959850371,22.85724046204632,28.409845628322763,25.85105465998813,22.14299569386601,21.241515986800213,18.7867287893952,8.003849556688264,-8.660548166313205,-19.575115408583965,-18.938053390345587,-16.81341781613
channel_8,24.382369294701487,10.862009364235922,-14.153546795886104,-32.79314711556132,-41.46669113317691,-43.38087181495956,-38.32359929628939,-28.571244066474694,-20.91313454172266,-17.318337693437975,-14.02518274957516,-10.07735600824093,-7.441239116089809,-5.45310409313085,-3.374463872510329,-4.182550258859447,-9.532349919281152,-16.031307577764743,-20.468874004510138,-23.46715816045433,-25.72337140981291,-25.25151041671376,-19.55506612548315,-7.374839555750351,10.685036748520131,29.19176579007515,37.731113276314,30.151633856324267,13.190794798289822,-0.656514932755222,-7.647386612056037,-12.160555864380472,-13.456055632814364,-4.704934215474075,13.426020198336529,29.218905495427872,33.07197980123608,26.42208348550912,16.41872793050946,9.038233973608998,7.814483624924495,12.7988107333188,20.07236999123368,25.12144891975338,24.867822158482827,17.047882518822068,3.9832642614336535,-4.689045965150909,-2.00561555937923,5.735659067366271,7.036731514528687,0.3992081869168591,-5.959633296388928,-5.520208673872848,1.415743714609076,10.652566764430468,17.31705534139115,17.610090994556213,10.487158258233489,-1.8051897748611232,-14.334022020168812,-20.32991601676743,-14.519817439273536,1.6638357562127246,20.011409958214028,32.03136369331913,34.462777372471265,29.65482338468534,22.457651770664945,16.31125235500262,12.06620668041254,9.225461125461806,5.59023251979751,-2.939581669590044,-18.32853171934137
channel_9,19.934604224537157,16.59583889904731,-5.360713034542873,-29.136732725766887,-44.69798568573616,-52.47436125305661,-52.97635796305892,-45.452069100101454,-33.86298145217159,-23.7729951155938,-15.4840482863642,-6.633132631646735,1.940161898309166,7.105215379062107,6.657832765033459,-0.0137913837601311,-10.7228008084345,-20.070345599171823,-24.34350272189667,-26.06277930842123,-29.28402059397971,-31.77756118508073,-27.561344877374683,-15.593263594782902,0.3615643957876611,16.995756835748317,29.543864947908467,30.558875713250405,18.617949936428893,2.5650214965135403,-8.640353586038117,-14.017157612777908,-14.849750198044774,-8.572508923992105,6.065489727576808,22.640562265436344,31.83515889533265,30.67571197455852,22.941224419658056,13.4493388680656,6.484493867736122,5.993249945525967,12.263271077493194,20.431041486270708,24.01924301848099,19.131229308308505,7.637284358363082,-2.639955855099715,-4.623340169058675,0.7319738234205959,7.102560176616621,10.787057620688577,11.618679889712867,8.920537442791307,3.106664404102505,-0.3120405998907973,4.337637045042323,13.44027855977918,15.823126306495762,5.510438352943581,-11.261928982663443,-22.22038703293747,-19.340475298629663,-3.352765128298708,18.89682139155375,38.99957351329114,49.51709437710758,47.12014749573303,36.05042618400369,24.965200630941325,18.752683335272643,15.717946376142208,11.755885864108969,4.339165869942021,-7.009195486649759
channel_10,3.0368774506809406,4.586913587533215,-10.429268193697748,-24.46540928327098,-31.080131884541263,-32.59664478062326,-27.13222906249838,-13.496789738949266,-2.063382308328981,-4.602177451872175,-16.768633575662165,-23.75650709059214,-19.685341830119505,-10.80561032034525,-4.136655884023342,-2.1232973680782203,-4.42439819574094,-8.06045233472063,-9.121498358190673,-7.641593534136705,-6.323508206563613,-4.390237272533836,0.3196281971184487,5.455412309488225,9.614733594601486,18.84088372567289,35.88017441524402,49.09947525018819,45.40083263233343,28.272749183019357,10.809831883823009,-1.913919180871817,-10.955624658342424,-11.53285948671057,2.627857021673358,25.78644374572413,42.20960798934221,41.16901592772423,23.972437602712997,0.0325511481060537,-18.04187489600137,-20.309351959813952,-7.012621387766433,10.739747331984477,19.479526223472767,13.472673357158156,-0.667210946529305,-9.959538472037154,-8.901150053980018,-5.317349638256381,-9.317776731718922,-20.35201334393306,-29.491325007512003,-30.187132859955117,-21.627012858571817,-5.728432941652047,13.183223539485253,27.84860431614315,31.586551443546945,22.707873266861657,6.055584517508371,-8.554891341585524,-12.294985356766542,-4.754466986392794,6.510058474359343,14.115045641619329,15.539576589497283,12.494554139722933,10.3013625047785,14.69665242741674,25.26918320995715,34.04057205276467,32.670060399060084,20.73656933578896,5.151037569342774
