,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.558280952767526,6.256357181744576,4.462269217893339,1.4888186430306152,-0.0605022489437603,0.9985865154879586,3.275226843745253,4.359556260594813,3.5495145618110246,2.583151764051529,2.9652844821805453,3.480071764041066,1.9496859807552769,-1.3680971505345396,-3.954585974032077,-4.179104532319202,-3.0086901420485925,-2.724862316875935,-4.509050244005691,-7.186987307470962,-8.125576178727451,-5.541392224143796,-0.3680320116929104,4.203536671047969,5.789945952789485,5.258356262904632,4.794416104859296,4.054014011799267,0.8527764179228698,-4.168372750874379,-6.93219842343195,-5.203860250188709,-1.4029424890628894,1.1461043260260328,1.873080620483442,2.038360174471048,2.6091326463395075,3.2213497925227497,2.197850059124405,-1.0284893246256268,-3.616052420420482,-2.3682824613817983,1.4897280715121142,4.194830028251464,4.938896715484563,5.463555985598687,5.853074694988918,4.9828547016914415,3.565640630327801,3.171007958230521,3.646638257001228,3.8343499793108937,3.276959689988572,1.9573719245505607,0.0811703696453717,-1.4261850431282783,-1.940519644531297,-2.1423578100930363,-2.24043326208847,-0.9025213338813304,2.0156533284849,4.013500599639388,3.065630543096823,-0.0236969183690248,-3.3938019909231527,-6.233890159728634,-8.315361908222698,-8.808138764342148,-7.0158185287293415,-4.098684766175449,-2.1015564519413568,-0.9067342084978288,0.9721036854539908,2.1528209796650977,-0.4692342530443705
channel_2,-0.5228354360056457,4.014127699230075,6.9599125409763545,5.32975257988727,1.2437864722261809,0.5413552796588336,4.136237263092228,6.394893057048154,2.939413486371919,-4.354918716049477,-10.395497506517383,-11.853430045988445,-8.931106027431236,-4.077658252511036,0.6397759069969744,5.034359838168573,8.550340928329705,7.880051963135096,1.5149398761183772,-4.613876041599542,-3.5990290028261733,1.4823570636090526,2.0486768482165645,-2.214645717600556,-3.772383856235841,-0.0225484919870301,3.3105766887569774,1.4066085830619566,-3.256081129117609,-4.507098283703803,0.3452324139622829,7.9182459540588415,12.765975637126497,12.649312886394393,9.43526891550751,6.722263350066759,7.0649027698032745,9.560281882856572,10.4500780937263,7.96269647310837,5.172212505564523,5.268772451573801,5.685543209975249,1.6321714256594302,-5.16375730856486,-7.078596980724248,-0.93922246150748,7.219026065090113,9.80617104973326,7.07099427332358,5.888674898906804,9.920894467565212,14.76591150809174,14.488289547543268,9.46330319693528,4.548490373287415,1.525903625927532,-2.4687838572440493,-8.796639118537055,-14.181885596523772,-15.735483398730905,-14.45127382817991,-11.443572352809545,-6.211695388130978,-1.23656345548115,-2.0445062722348744,-8.562501345470968,-12.29773819956524,-7.909189122902815,-1.7041266244446305,-0.8668297767666426,-1.0449050341978825,4.318833713521236,9.04814928277209,2.5573773124087267
channel_3,7.229475941124385,5.259820783421684,7.921127431487759,10.581532961539429,9.854279513158223,9.661558640772892,13.577356684304556,16.970552965518767,12.989564103396814,3.2034889286902266,-4.082269897656167,-5.208187556253304,-4.447361788788761,-5.418545891717812,-5.590285591132115,-1.6456522752853775,3.786291330525733,4.107196379065637,-2.5449464852945765,-9.291100456788046,-8.408641524842078,-1.3586266665682076,3.755663667213936,3.5631802654267384,3.220686654421953,8.0060314265486,14.800423496957606,15.70011511281313,9.259879176700156,2.530291567730691,0.6269583884091279,1.09924670213301,1.0997423709410863,2.12709315836039,4.342257568760838,4.683649967430434,3.892612248432832,7.076312928427926,14.59881706427467,19.87151018766947,18.642128392010054,14.336263049491489,11.47170350168048,9.027008927714876,4.044318041885266,-2.0932974021149158,-4.971605604954961,-2.768694858685798,2.20665701659182,6.928119339869641,10.544993127929049,13.17479458547284,13.779766895796984,11.516269968200907,7.901389290392744,4.844536847665497,1.2769885129112384,-4.90206558794449,-11.692121288517134,-14.376495355150162,-12.669378058629883,-10.975397387450595,-10.889005512152783,-9.993192110435286,-9.062604144346668,-12.990430913983856,-21.370622947061808,-24.81503649237896,-16.617487120536826,-3.3827396828391345,3.6810853983952425,4.0920558227419805,4.67205410824128,4.391469984859237,-4.172131347432415
channel_4,0.0399882908563585,-3.4506143605281587,-1.3610830889764236,1.9139426439550629,1.3573288699791408,0.2226867956870946,3.10888491567333,7.440569636412447,7.879193575134542,4.026826328406699,-0.6577522339304278,-4.177702558669109,-6.889307026912327,-8.606612619890464,-7.217105511081086,-1.1980576816082829,6.195223295277534,7.656385062754206,0.6967651915074216,-6.332198623197814,-3.9233513680679617,4.350117931003503,6.273906099029858,-0.5858439723298597,-5.001208129098136,1.1342260798457482,11.1306365694534,13.55268068354159,7.747414007481375,2.493081294797268,2.352568586638616,3.5257033435242726,2.9303749666214736,2.766787671080791,4.184048424000739,4.394976808357132,2.8254293245804534,3.525370080446782,8.67302528507461,14.352816803408691,15.303553213339988,10.955979781977762,4.7332285278473405,-0.2660033844766242,-2.603479547816816,-1.394781547276304,3.2673158716913373,8.845121715429924,11.45078875922504,9.955511820959748,7.947845372986194,9.11459571730624,11.402874130737684,9.51627747130079,3.198297916270331,-2.008604423146204,-3.802309774751564,-6.738363026888939,-13.279776931161784,-18.134690893619283,-16.486754161504216,-11.096753246143937,-6.554755011951458,-3.379259496662596,-2.28996817927742,-7.228379018676018,-17.687067119191262,-23.62100878375472,-16.85911763109014,-4.2026378774714095,1.2015128108604212,-1.1728446260883514,-1.641540446731934,0.4574783393794932,-4.137633596132396
channel_5,-0.0496209850159068,0.0109369625529642,2.7184973138450785,4.869482786404942,3.665339865331589,2.5688908092730114,4.65790707736597,6.335371749485075,3.0403930026471166,-3.150074457091794,-6.663577456344616,-6.8221381889412855,-7.840513920865185,-10.61307970504605,-9.870902413462025,-2.1007962983973254,7.052842915473551,7.720104629890964,-1.2187309477166843,-8.575981390934963,-4.830821415411571,4.450917044461536,6.936492635220621,1.6395421363455631,-1.2593934831332194,3.3000734371767906,9.068503184630032,9.110302707087156,5.31865450342441,4.615152252868379,9.052180644696806,13.5013359587177,13.30659105524802,10.101130166163982,7.838421022216612,7.451809685343116,8.37721480659844,11.046148725804033,14.971515703980009,17.479624647066732,16.260343943638947,11.40061034155635,4.472745176726734,-2.561078160202973,-7.258667022965844,-7.143429368242137,-1.439579776024198,6.893153074478141,11.710510316759736,9.606068103823077,5.248643295088511,5.951158072209571,11.161442030900735,13.554321175608695,10.146861624758207,4.852425326420059,-0.2978326622188361,-7.770738257553864,-16.386719743966704,-19.680709661394488,-15.715872759352266,-10.183998828601782,-7.138181731419464,-4.755880605624063,-2.445034221523925,-4.244661156779317,-11.113025931578898,-15.81543626968744,-12.02586760140548,-4.504659282573035,-1.5342983670299335,-1.1987781442558476,2.9700285466460272,6.784689723148032,0.6496636392350664
channel_6,10.591162643541464,3.2254882601241324,8.528418760830988,15.377039144439788,13.000345053217266,7.015134853515072,7.935784887836701,14.800152378179098,18.93185470268304,17.39330176068713,15.58271322315528,18.013724608797553,21.41835410179704,19.892061045344285,14.712104412950092,13.379835155700416,17.79217224428154,19.861816067378346,13.845351265419756,7.198711319674048,10.27633917437349,19.464275270426825,22.24211386709148,16.76083090628292,13.926886816738364,19.56537487060277,25.48573738859092,22.245121800983995,12.719916950845644,5.698963537327676,1.7890864554891033,-3.686679956806219,-7.694782843141943,-2.7888624751630475,7.799197485924243,11.713858754527934,5.046915000835667,-2.707598601526397,-3.0912616848602914,0.7149715400555017,1.1441128110836185,-2.448142761236522,-5.5489704012415695,-7.568356601771173,-11.418174544706671,-15.49236510569089,-14.634448380155025,-9.882175943475197,-8.969315300455287,-14.482113342339217,-18.80053915553349,-15.162326003520349,-8.100154094369735,-7.149640122677803,-13.405809663025735,-18.969008538029367,-19.85707969347418,-21.88191649611592,-29.149074896196367,-34.712886729441,-31.18134262159376,-23.483550312290777,-21.197599626327808,-24.037069409609487,-24.98865004170036,-23.8692073354387,-26.69846528734912,-32.29515573273024,-31.966029568505554,-25.04486803177797,-20.76076457021267,-20.78968953580913,-16.752895667172044,-9.378849665219882,-10.423494272243778
channel_7,3.2546684566166424,4.685543488268719,8.526498823136995,9.963577892468168,8.050435408438963,7.661726931506491,8.860863550356072,4.863531157522406,-4.922003946722943,-10.101021390999122,-4.433507530322837,2.690888923231072,-1.1630545260896334,-12.988940037052746,-17.99054269533803,-9.494698395874558,2.5957725871611483,3.943245276794519,-7.096882957001048,-16.832489703998,-12.701722491091203,0.849372652305501,9.529001673349518,8.104160798124317,2.750463471806732,-1.2742946208579076,-4.1471233064629205,-5.78555601536713,-3.7897591280697376,2.2659597606238835,8.9394914181094,12.917613212039983,14.604152878714958,15.606495803059588,14.93467479834284,11.835137749579893,9.875482357041427,12.22569264607757,15.853435647213768,16.304328359466876,13.854907118994484,10.107525911370288,4.145082226400285,-3.593148620576048,-8.164219606724334,-4.5590545587917095,5.889837779695921,14.821511632819512,13.955000140333942,4.699467094495778,-1.3133382459206255,4.736367996982077,17.007829421045194,21.520300799128773,13.303552454140773,0.461863929962421,-8.426155703759814,-12.823966044219782,-15.230510200786773,-16.671356419205726,-18.897125360554732,-22.261267959041707,-20.91831609427379,-9.555199457381857,4.936624983332247,8.165830944475271,-3.0862133330141326,-14.982951687688963,-14.530748839581818,-6.4527981641696215,-3.5251273349605468,-6.643646893324493,-7.451445907560355,-5.366878449379122,-6.898845184376408
channel_8,-5.455527205985498,-7.650377263048697,-3.098527783761443,1.806163806720643,1.7416565916580344,-0.2247434482290364,0.0151001153079896,0.7766330605682792,-1.3979150204163802,-6.781215825850429,-13.68609843104305,-20.159300204269023,-23.269640933146487,-20.722546441030275,-14.187433107631293,-8.138899134640049,-5.856499201914327,-8.36437212543937,-14.036126028751609,-17.48152118515677,-14.0205426725709,-6.770290756992566,-3.4896486243957967,-5.607739761822247,-6.277892664342102,-0.6483617832764749,6.659375776923575,7.325639899393709,0.3669326909581587,-6.79442032890415,-8.153110101397877,-5.000591413178463,-0.9345816489800284,2.895932939880173,5.313034663013626,4.43350649998601,2.174914404396524,3.289085262090575,8.038041006810412,11.803632733479596,12.958155368843284,14.568767813991556,16.911952640771723,15.378466929357543,8.534982809436084,2.0719719786501587,1.6552105862419615,6.34244909147489,11.304895906491517,13.882244797648326,15.17148334939302,17.20812500656734,19.85603711534368,20.58016319516912,17.492969684950634,11.90983498736076,6.345200399085809,1.48704058218747,-2.165978134127733,-2.7092188486149578,-0.6609054633402782,-0.1716853573675334,-2.320072992325316,-2.317490327712667,1.9390403897181197,4.147467927548371,-0.7747693895990251,-6.242467359586552,-2.5470649509540317,7.791043169139449,14.27606188347647,14.740219081583763,14.541595450098992,12.391443461788809,1.777984970192397
channel_9,-11.383640290077286,-10.593562235432811,-2.8928668605739416,1.6420765336766967,-2.3626854412545764,-7.254474716473213,-4.470997660721445,2.1874052478545813,3.443313900688059,-2.233846189184254,-10.15104071718244,-17.40994314951202,-22.33712689620863,-21.61229912226146,-14.24413908437527,-5.136088673980465,-0.5852234115419892,-2.421407118614499,-8.233116966383998,-13.755102222366917,-14.281550887644464,-8.68697126288889,-2.4834639650010777,-2.084007721858551,-6.103502333752029,-6.535892635518283,0.4262865751011045,7.852798541252186,6.202257974270262,-3.460543208666384,-10.789721264680464,-10.086873046568206,-4.908676224739462,0.2792313663257852,4.173804219885913,5.8060375534818025,5.571451095514532,6.484826730092578,9.003677996940427,9.587769661532755,7.798823690298689,7.627262626857735,9.335311565704258,8.283160761680037,3.6596529256485937,0.1703938290934953,0.265233144416194,2.0932905676562386,4.648275039624091,8.40936895213995,12.254855114417731,14.982054641250537,17.50387618455777,19.69869434322645,19.10630290977772,15.71178383696618,12.532195411626365,9.63416612324737,4.546706095943577,-0.8448247985683605,-2.0092651043544048,0.1167155655222218,1.1228710110730182,1.498137505786827,4.175533230157623,6.053719714575959,2.2399394001454533,-2.440826718371582,2.106456522421335,14.560811364698258,22.655980836056536,22.330795244417697,22.173518161093096,25.099213649137567,21.044661630594163
channel_10,1.9046739984469343,-7.022509696352678,-15.455498379786889,-23.46070129657617,-30.134281159248516,-31.33776063309105,-26.462817956968298,-21.78707755618344,-21.01549893379637,-20.073745198448464,-16.229919133870915,-12.845514356433643,-11.075134570177475,-6.703860682751221,1.521117882571642,8.296164227672385,8.321799918430505,1.4455181672201454,-8.082423245871789,-13.648874662954633,-10.260496154340668,-0.6523249088686749,5.732004752529154,3.54357699031555,-1.9114920158699704,-1.782092665596099,5.029613962795058,10.361866591456533,7.043408768052293,-1.7876463138378589,-7.420646280441918,-7.522285677735346,-7.038192049710201,-8.65190291009121,-9.57511341848086,-7.573937566010832,-4.457783172742511,-3.0889624955807964,-4.0147334799758925,-5.379207217066401,-4.610436913444548,-0.4140450669410821,5.022269468192155,6.722388974553228,3.0207200588594256,-0.9712132399614356,-0.4709429889665691,1.7602877336134015,1.135294052241565,0.0493791878153935,4.063599575986774,12.754838715867324,20.493416235576348,23.2688197296686,20.62507755320271,14.326593038190325,7.69664810640568,3.3528887103162828,1.0588125193249522,-0.2069589330196841,0.0918111556379259,2.2600125419942927,4.713249390400406,6.008085501027618,6.4869974867980575,6.575300327082956,5.728460068061862,4.775368655053603,6.296005614336658,10.2076766769381,13.306299234350456,15.766597343623006,21.215096032307518,27.485475878320685,26.649092225039013
