,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-13.529373119149172,-13.848257753070516,-12.386748052910496,-7.969003726773618,-2.6947683969937097,-0.7319538389204303,-3.2701192504139787,-6.151715846380515,-3.995304190414535,3.136157089344749,9.078911912255172,8.78671041254162,4.092356690707936,0.841528506013528,2.586073892975592,8.19564222595094,13.395600395869137,13.96422462106584,9.324276666924597,3.2883984041023,0.0203038856244031,-0.0093632064130163,1.1649400420338534,2.206645493239608,2.4873803639726133,1.3649708166105248,-0.2130954204483293,-0.0461155824011436,1.405819062966268,1.046024527197929,-1.0486993798000912,-0.9545201324197394,1.5692569579830185,1.4581347899964132,-2.4733886459833454,-4.178600996665546,-0.248914540239281,4.290408872274504,4.273229600982108,1.7184600418348372,1.06458653598235,2.8044090897485447,4.838116167639191,5.7960878754333,5.076990584473215,2.516449177475626,-0.6245949336517965,-1.7214333807874946,0.792467618549839,5.01898843959759,7.115906793337908,5.669624135667647,2.8114813159058407,1.2376003955036283,2.033571572859921,3.9971385298480815,3.5222102876892567,-1.8910883482623055,-8.736215278911212,-10.35399710370207,-6.025194538955777,-2.2179812679382493,-3.299723287283901,-6.586813254981266,-8.250820326843362,-8.240021389001924,-7.642319746620609,-6.585889659107681,-5.912705500841244,-6.475343557716027,-6.496117469488454,-3.3644887905626573,1.7581060178194492,4.267575382415286,1.949774867739048
channel_2,-23.68992868658868,-16.766454795442602,-15.894358882292588,-20.07291041008166,-19.99636497139297,-11.717116466775373,-1.407021034753969,4.204996820470695,6.595662297444942,11.164632072877993,17.503024355564307,19.31494315899708,14.046748017434886,7.589801796308178,7.357438641368665,13.836586530173555,20.793985568680604,22.21088021081436,18.15738541958269,14.1646163066422,14.742975260796868,18.67002636455147,22.06724953622381,23.67518158709232,23.77634717601913,20.731482734050413,13.77309911885074,7.153673312135543,5.790246664582579,8.510078963156385,10.384720316753038,8.53870950090919,2.3094850250686028,-6.319534123069394,-10.131987962555154,-2.709782918552149,11.110298801706234,18.93439896422732,15.773581529055509,8.094714165262348,3.578819190204371,3.964623043126372,7.21441214450102,10.28779466791942,10.4370966913299,8.428724886840767,8.886648814130917,14.133755264150922,19.802428049405528,19.03644174231022,10.480292634204256,1.2449853250256817,-0.0677208039446319,5.444539326206957,7.115713308845319,-0.9483900942779168,-11.577169113762087,-14.87352794167137,-10.706941667220336,-5.760907603395081,-3.1429671050168286,-1.101612244803606,0.1918020307356663,-2.82531024348168,-10.79667651045458,-18.616382963502016,-21.1052708143216,-19.192031287939752,-19.2621692942226,-26.147229007858083,-35.78511129086839,-37.21723168954553,-25.800494693060777,-11.13060089602764,-5.277840421880319
channel_3,-25.43606036786298,-17.708446125981563,-9.870862106671671,-8.904043179854671,-11.47431711085632,-11.233954956468438,-7.118809631690676,-1.6332787602640022,4.417122788446415,11.607205156626696,17.612241744698483,17.678623075164943,11.742932948449369,7.405754107221582,11.706182493821034,22.256463182965422,29.754793126564252,27.679668476008175,18.020811457039848,8.765255807976116,6.219574968555083,9.588398931558077,13.803630198933462,16.221918951732345,17.063979781649827,15.074059582242722,9.33812812493345,4.5043275581787015,6.032261439865028,11.1072167591294,12.592756875216033,9.302783685424558,4.396200372515035,-0.9066988491825464,-4.420502647126244,-1.16614290667017,8.704676822050354,17.13653574131379,17.852835458075965,12.661487285781089,6.47527495167812,1.990349109692424,-0.3177632789430153,-1.47118266386683,-2.9676870312303474,-4.127690967030821,-1.9507648818024463,4.978031018503522,13.70621384338026,18.281326774071943,13.997958441116795,2.4690006734540217,-8.159168879108224,-11.634629722017632,-10.64271220350534,-11.424917751513984,-14.69503549499293,-16.504287942160104,-14.490659037605656,-9.2251371786933,-2.2197627456015554,4.519833620227487,8.342804063457535,7.218798410956916,1.5207030263996693,-5.804138198512631,-11.231913205290097,-13.503690029219308,-15.293669178832223,-20.61993100855085,-28.07831172292422,-29.27876325855944,-19.19902478827941,-5.138476298880046,1.959126551434247
channel_4,-19.36192069680252,-14.245086718468528,-9.300241435411891,-7.601498267975241,-7.589515078329838,-6.387627370233585,-2.8275767072853166,2.7717886312117765,9.581994165837584,15.958274944876903,19.014043827109017,16.596383535585215,11.056674382417713,8.98561791552086,14.49914830323743,23.950372507877784,29.36031296827514,26.61769076272053,19.50368929185537,15.281554619105432,16.171501021291757,17.164523103599283,13.675925659507364,7.816253612826624,3.804348288684349,1.161467813404061,-2.146964290122608,-3.165359839250647,2.006792010460825,9.610695331324555,11.719567513262824,6.690095571580186,-0.7507258505717556,-6.1413343090150025,-6.13150332867564,1.2219723648357408,11.66060172363608,16.842855823153073,14.775344841692192,11.19663616997183,9.299196819329223,6.049344710130514,-0.2792899124867787,-6.15840022257389,-7.725466597108116,-4.84538344233321,0.6217487550758449,7.367003137266058,13.90959585852899,16.885078509243275,12.89213242564961,3.0115643587827803,-7.094039956047171,-13.266940132235533,-16.333307755686967,-18.10033582109321,-17.730981910943697,-14.37451091582359,-10.00172900797012,-6.891228541566024,-4.202772225777585,0.0444591548533984,3.904668163068626,2.09361002352556,-6.68653492196344,-16.376590652246996,-20.0154142583849,-17.841658749679258,-17.145267250539383,-23.28307082793979,-31.16439659095616,-29.47384406960968,-15.46695927904706,0.109286243521425,6.950293736761214
channel_5,-22.820808842159536,-16.874835099566845,-15.39247811136944,-17.483629444710118,-16.464806819217465,-10.290191591468512,-3.308527244367954,1.3955641417669498,5.815904054375714,12.162002010903189,17.89836249018582,18.021229827331467,11.736073643106216,5.183316974803092,6.059293986365676,15.186358665366004,24.459020004220196,24.91320725807314,16.894176582539647,9.424567884809804,8.716251477448546,11.75844915800447,13.300583185698498,13.082086809883554,11.950219475763252,7.362896741509233,-0.8598336028810504,-5.9131768627339305,-2.38940424225284,5.251151377925011,8.90098877801801,6.332458278006664,-0.2730252251171891,-7.926834470411572,-10.82319832029141,-3.493442447687136,10.273050793707332,19.65158246401724,19.818995927804423,15.71198021233534,13.144516544848305,13.055220560833646,13.602379933730502,12.421161098484683,8.015063768448638,2.599826793691877,1.9550258574293604,9.541940920566082,21.10327293985267,26.681039923256066,19.708592681141266,4.7607193808369,-6.523012332218318,-8.8620183841473,-8.30845133070236,-11.504158745457085,-16.2165192647155,-16.779028285244642,-13.129515444165117,-8.983825642535395,-4.8225781175134,1.3137728405508249,7.149047094077362,6.451666111458854,-2.3288071404016284,-12.605675488296784,-17.28353507883861,-16.675924450036344,-17.29159473553745,-23.999284512083246,-33.15723037844596,-34.46318416667054,-22.78442604388509,-6.280832996867974,2.972426299340028
channel_6,-1.3261680906765276,-6.074170397114745,-9.59714491400623,-10.973932501203212,-13.386451677638677,-19.134740635218016,-24.092192707741734,-20.8998607112636,-8.867320943160875,3.2157251268232576,6.589053635740264,2.1871648183227856,-1.668423114257459,0.766993950589108,8.380786965781835,17.381786127799174,24.3801565818851,25.689340993020416,20.393694179482583,14.720369376296874,15.940890186531108,21.03881644464222,19.575159096704656,8.861903635486728,-2.7460557736264226,-8.741669349711323,-10.519914539340457,-9.522795394746948,-4.444555332353134,2.3769236975596493,5.808873500674114,5.027292862250777,2.3101218223387834,-1.293719699476255,-3.3979517571880806,-0.6402937657643685,3.882901670254871,2.1321871374957397,-6.669935189758244,-14.116098281754947,-15.523462043223478,-16.743059578789474,-24.68968719831113,-36.30815403514145,-41.04870383309286,-33.14384186451732,-17.936654580906065,-4.515369310980084,4.067722068331806,9.219166676864171,10.011736377822716,4.772493736050894,-3.702009544150106,-11.03187945715382,-16.322144714488044,-19.198721150359283,-16.58144334930149,-7.815240856603612,1.842960872018208,7.359606876061015,9.396597059065565,10.859915317943782,11.639980628000565,9.401290969420296,3.726228666101868,-2.5870776825844453,-5.872534093051117,-4.895704857226598,-2.7178363886515053,-3.7977958940058993,-6.953333564072231,-4.211115954532101,9.065592991203816,25.66370264202737,33.25087171688623
channel_7,-17.016047072765662,-8.376616725126967,-5.660500591900589,-9.16445460547641,-11.94056904554564,-9.365143693587658,-3.1797039741467725,2.6060327415839533,6.262022910633887,8.663616237804568,10.04529965513111,8.293321347559498,3.1388057238840306,-0.3358887525572552,2.8671704554391786,10.570717407519222,15.922865538678026,15.313064877919004,11.014097191134017,7.743102287298242,8.888681185063527,14.817927391642232,22.309532628325638,25.518107548819653,20.0010611077821,7.625596367990713,-3.4146247575075166,-5.32524469295134,1.96820607796194,11.111276463802248,14.877301914007411,11.152365669014248,1.482070054842757,-9.025365894849234,-10.67888767255604,2.0839606402628417,19.40945617619047,24.052495281685864,12.842423883686312,0.2327941768433591,-0.5954156165055847,9.141645634872464,19.11525669431417,19.887093227731697,9.39014655348502,-3.7295222447870633,-5.887869420846931,7.133164821543163,23.84446362795103,28.21745673918334,16.56283455209468,1.5523375687814878,-2.670344346921758,1.903981011356608,1.315885237224954,-8.211825415136193,-14.325283659169388,-9.406389449096707,-3.363528741866507,-6.587678789896339,-12.952475425694503,-11.316941457714616,-3.864097959275535,-0.974272528033272,-5.343420808099149,-11.979164554150609,-17.864098967181157,-22.98967969595824,-27.07208781269723,-30.2010864864453,-31.547539208624897,-27.552156717312585,-18.35815628202728,-12.001273677389223,-13.055792075855182
channel_8,-25.50067827353286,-21.70117841861856,-19.166342241767214,-16.59847545931975,-10.974195615542794,-3.536118566446436,1.6848107283906764,4.208244030406555,7.149844802062416,11.318454464365132,13.608381775638666,11.971663816927853,9.31893096498116,10.86297557170974,18.000535532579992,26.12153154518367,28.931432569557774,24.484742077331276,17.062563517666476,12.904220993291638,13.607845486888724,15.434085776597362,15.9063045918753,16.95918324997901,19.189296810825955,18.39783099005559,12.445062249358328,6.844715926758592,7.702057599980643,12.881984717733737,16.00849348921315,14.883299492657162,10.70103806124762,5.099177061467376,2.713960052099869,8.868455921755265,20.43419429696321,26.868775445408737,23.301686141909503,15.37638665643365,10.08785951502804,8.56442269907324,8.154551642307654,6.763128827526069,5.133623774857111,6.297147749617176,11.586203412810615,18.246414606596616,22.681643009819968,23.394565516546088,19.778598405207894,12.456098155622932,5.234941862559266,1.5609755476122165,-0.6192348660946172,-5.651666345340738,-13.420915226831884,-19.971201173056905,-22.61242453809068,-21.161779451395866,-16.48893400292835,-10.77220353948596,-7.78422444521566,-10.196170565590734,-16.611500455749592,-22.67122698401386,-24.91784306159968,-23.481200459530864,-22.17938743021935,-25.1572337327378,-31.146454600734263,-32.43870307835287,-23.21697374164139,-8.175909907495699,1.589668566568326
channel_9,-19.53594234017716,-16.51452486494868,-16.074602711924182,-18.586549280380307,-17.90398682058054,-11.405114649180016,-3.480565958830464,2.592139176808687,9.06793458218452,17.35692344081783,23.16864102940958,21.55477240994544,14.07121921426691,8.708054142232236,12.504455137065245,23.82871031068125,33.004650498287305,32.00041997643067,22.25889010690109,12.30798026012345,9.452408550901222,13.922357315376416,20.1042966969446,23.44594314864769,24.16790111908925,23.036275987079836,18.762024906839336,13.10367898099262,12.067926810653915,17.288048605205258,22.420922718277907,21.801023027860044,16.327568602870528,9.267355808134536,3.510360319204024,3.1554762213380085,10.22675281794675,19.422765319401257,21.894479294961563,14.991574750471669,5.272415000664181,1.0606891275913652,3.170464157390778,5.175394195669723,3.658786803674357,3.706721157817391,10.260014680859516,19.120724098023988,22.618571361168208,19.50283985210944,13.210239019606492,5.717851057720386,-1.1433320671345948,-4.192856367981015,-3.95641764324201,-5.775847025945078,-12.38399965948394,-20.652061693341928,-27.077081958239013,-30.331297546815392,-28.00150836439683,-18.350716807585723,-6.944548537045798,-4.11245409413149,-12.741872529477412,-24.247469742723784,-28.81529179821266,-25.22532831498114,-20.338694150401444,-22.073703722207217,-30.95212017589545,-37.18442793462613,-30.73177773659057,-14.784105362745889,-2.76284789869956
channel_10,-19.19787729536414,-18.627947614398494,-15.912091149438249,-10.94515590831626,-3.924176621388044,3.755293266003972,9.91091763561056,13.39691837128754,14.297854216178369,13.216595408763412,11.8062455929648,12.041348064729052,13.756393900907089,15.680978610604429,18.70626278300724,23.33605558165394,25.06381970002825,19.184943670781507,9.148736213407876,3.1762239564310977,3.633623095085611,5.329572782546457,3.872599892697188,1.802625806048068,4.172717772705605,9.21816975427028,8.975231574423828,1.4828967084601126,-4.47264505502763,-1.158795980254205,8.055152854848862,15.105699233790256,17.613766093834027,18.196726936243248,18.689603509266927,19.541436087639752,21.30428084181313,23.26104265313036,22.712633824062817,18.02065797400968,11.499054953762988,7.145856933833118,4.992619690224507,0.9737242453075796,-4.792850483574371,-4.597071027602585,5.954318843684663,18.86237463251217,23.23344237895692,18.84016022056909,12.994298738718475,9.65590778418588,8.262721117636824,7.215925579806775,3.0490619564694965,-7.491567519241473,-20.621427243955967,-27.475254151991717,-25.475021277731685,-20.87306086043267,-18.246734846926238,-14.906681015254629,-8.564740524402964,-3.697939361161644,-5.564419292699748,-12.059745326868187,-15.925780359441315,-13.443418653448038,-8.27668205990072,-6.3667354757943455,-8.084066025273254,-7.94847678497124,-2.7080123801677853,4.346916845753482,8.469587919721693
