,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-5.588320055216754,-1.661602231465357,4.2212100396968015,6.71929529877016,2.8727199410196,-3.923981434072125,-6.534870692634255,-2.649495959743851,1.5254801396855178,-0.685231428428695,-7.099991273236268,-10.130310465993688,-7.508785701012316,-3.4849462502808577,-0.7348062432597444,1.9438904286796488,4.397404447286434,4.430277211197403,2.544461202971918,1.8122031594250363,3.1276869289304123,4.72558481861033,5.183886867581224,3.6794759463000695,-0.1679204909133282,-4.01417776593796,-3.939024206374407,-0.021829942789218,3.269733405214132,3.5711036347147163,3.006530529294193,3.20663076697141,2.893832683714365,1.7144188707850725,1.6677927175956049,3.130727003396063,3.8056036966508335,2.951710003201694,2.569503665425012,3.4494973506635063,3.878081658050704,2.8035963480763706,1.0695388956869678,-0.3111351053959695,-0.790176165882488,-0.3783037289445866,-0.1419078368314404,-0.4476899047515604,0.4164626686985316,2.560125422897567,2.2355708575241064,-2.115547682641895,-5.321189013531,-2.4627076413170546,3.2384370066527013,5.131961440520819,2.7458055985925283,1.1650506032643977,2.665129083878005,4.133899721494816,2.5707572487068577,-0.7946605014148878,-2.766535605222104,-2.290724441803865,-1.0175554583353583,-0.7768113329355217,-1.8808953181176584,-3.678530815665543,-5.356209421561523,-5.871983878468143,-4.336939018999092,-1.1886382951563532,1.807075366987192,3.3599066234754367,3.779965465931164
channel_2,-10.476340962258362,-3.189801202146877,4.174655947443678,7.597763293706042,3.159310304407307,-7.794874478785944,-15.36143256316331,-10.86453015950727,0.1827656381814584,4.10093974440314,-2.149587504299149,-8.558402835338823,-9.13481938748962,-10.083374847093545,-17.081773121132457,-24.28792875257791,-22.69633556633844,-12.71289309205078,-1.964431422328716,4.493219432420704,7.119536900162213,8.80797571476926,10.710610479941655,9.790574664186908,3.629698670264207,-2.77450042289178,-2.30293542796354,3.413428571183595,6.728560549562946,5.490111227156005,4.118822253793056,5.20018344032971,6.460056769733674,5.959232952346775,5.8327859041386905,8.806427131648828,13.700787000946566,17.629978515352086,19.935207079632804,20.22139124933438,16.59706597713175,9.71144536949318,3.547129424244786,0.0270727238173813,-1.0754196349429304,2.673156293137276,13.306423897690513,25.6074969164391,30.70383311181465,25.750972544137724,15.91430262820323,8.617450974583772,7.885502707353869,12.363674204353444,17.244634270814696,17.9996532858537,13.361459847991386,6.3979494920473945,1.29465680098306,-2.326875635624792,-8.428569694322405,-16.895948417591946,-22.32113620836197,-21.72995937811908,-17.784670543859907,-13.040733562111662,-6.736388983104562,0.5703726602097102,4.144324622871778,0.561496065182588,-6.685321005848579,-10.54396224081428,-8.16850779812091,-3.457017181916558,-2.623512351239621
channel_3,-14.542077345328712,-6.3025310596336,0.8680201958400655,1.7794520073237088,-4.942023997630832,-13.347089849403956,-13.66346373099333,-3.8315732375938256,5.194019930086612,2.016918550973409,-9.516358406536272,-15.398286947733885,-11.364252027661763,-7.596801123073152,-11.664854401823916,-17.45844063668437,-15.878007505863746,-7.591240110852421,0.1961466116588965,3.567128980528948,5.182787040210465,10.531692163041829,19.86250144244468,24.23485796508418,16.224814521185934,2.94641048244461,-1.642313863311788,4.300486724985748,9.840409220150244,8.379948462356795,5.550331552455085,8.451600914557016,14.07935609755738,13.616875504437704,5.824870794182691,-0.5409579737715611,1.6783172171563736,10.708637668939064,20.71134800262013,26.677366825804786,24.320382084961853,12.57745953493984,-2.958362172625599,-13.533764226953814,-14.011905857150584,-5.618300899418974,5.201735173609449,11.154613206962535,10.293472742039102,6.638877585281506,3.732215952835671,1.4222941989515985,0.1131065845239794,3.008383593677758,10.645682551205178,16.460532058527207,13.382496551778916,4.371484532992523,-0.9477508999663848,-1.3038391462920536,-5.561715025144155,-16.53148421869777,-24.402821739068184,-21.525672104273504,-13.278097389449382,-8.022704020070902,-5.200149744211124,-0.3435355730198689,5.204962354393646,6.89193858002748,4.349989399280324,0.4652083973178924,-2.7348318076701226,-3.566727771036947,-0.6977395102655539
channel_4,-15.790117989627932,-9.196851246123284,-0.5588659403275409,2.0286137913676003,-4.017985914071451,-12.526920497048746,-13.647154077132576,-4.133273923480363,6.642747821391413,6.261553018456554,-3.835827102352495,-9.448624229480494,-4.542169411680098,-0.1409490102383814,-5.941901905371586,-14.317440193846016,-12.80718703954363,-3.575711206244057,1.2339508185752095,-2.0459146242361363,-4.73434340893062,1.7657159350398173,14.650713064512583,21.29821756406059,13.640306325528416,-0.3849093829486589,-5.786990985311365,0.5576689319506607,7.960161691749444,8.14163265413017,5.152976720873884,6.912735126955007,12.761601795950176,14.912068010492682,10.193846018209983,3.913747696158833,2.340429291697044,7.189744719616974,16.0109575378246,22.54100195102423,20.07542847941748,9.160676164444894,-2.3856797835485706,-8.56645672470972,-8.208494949197927,-1.2115311358058751,9.428755900160578,15.463223838981191,12.097305036814491,4.902058406247213,1.6954941987136998,2.7353638799934243,3.9746051705734216,4.835984582039402,7.431661496929473,10.97542688403739,12.254598637547716,10.701817364438217,7.724030823207706,1.825917890581759,-8.867488322248548,-19.575623710874343,-21.97340392902117,-15.28824137582811,-7.92317564300502,-6.342259004622532,-7.014361463102789,-2.3911317766344022,7.5098240239406495,14.015097866661668,10.871986955814164,2.2756918292174726,-2.318328844398742,1.0257079842961854,7.185143878720776
channel_5,-11.828617246806262,-6.682804188940455,-1.664011871262344,-0.0077376229337562,-4.458779098787776,-13.46096736000713,-18.937924315441983,-13.538134850930538,-1.509752359634079,4.468279702235944,-0.2250513372188738,-6.786057510187036,-7.696293241282593,-7.356193504234598,-11.770015083761342,-16.687562627568923,-14.503922217063614,-6.359326472001524,0.5612012840762239,3.279869514812048,4.960108158302521,9.23792918452834,14.557457249380075,14.07516286328262,4.77289482876728,-4.904088208912327,-4.448384876212051,4.0444477330190525,9.915631127098642,9.61161820164278,9.131774591324596,12.685866234315457,16.563010785433214,15.42426627145099,10.231583588276616,6.732668211069924,8.233976632618395,13.602367272235142,19.86704196952429,22.596497514716607,17.694534967123037,7.115827907841259,-1.875751970916387,-5.25884299984544,-4.054911400939271,1.491407067197139,11.089067086910946,19.386386480428435,20.255058202769963,14.708897014188212,8.804682593182637,5.802908517675013,4.543679218082676,4.19268564619732,6.381761753780441,10.859360457790064,13.260722074137696,11.237327910289771,7.690627108384477,3.906109459881745,-3.057706409440557,-12.288540704071336,-17.033403516839538,-14.683418588433144,-10.886180389797271,-10.048477508504115,-8.448390581094737,-1.3923935983166482,7.4750342026231875,9.890489866620792,4.319081060875229,-1.7263659310162844,-1.1710476106240093,4.146074389324896,6.006570263949396
channel_6,-23.95684765267788,-18.51330604136789,-8.883077593107451,-3.987798805557101,-6.254761947895728,-10.375576485747654,-9.902153939591145,-3.684149734563938,2.053847662076258,-0.4701325843249566,-10.145505341959726,-16.77730533444414,-15.068157993873996,-11.49656158532538,-12.15230635170471,-13.513491837982984,-11.387943500895608,-8.120818124508835,-5.364129811216028,0.0090113916697545,9.776144826511349,22.018609578612622,32.79852398065021,35.15618420593773,24.220360594602063,6.863467481669902,-3.2793246983450604,-1.7653915204536297,3.7036655779405954,4.823250961092505,0.9648225529295844,-2.7212006219191207,-2.7478199637827707,-2.601956742277599,-8.53215712537937,-19.91825250971476,-27.98452197336408,-25.383707563343304,-14.471387178523674,-5.07630017144572,-4.667953229748182,-11.875932306037583,-20.98945756594511,-28.888369248092214,-32.307607206138606,-25.16268372068629,-8.300931175376565,5.134327817013965,4.236018173601206,-6.121689646878761,-13.345829192987347,-11.942017857204132,-5.103730823848442,3.2037329673502333,13.01176583178754,25.381746355884243,37.19420219388186,42.49562525473276,38.377587585025175,26.2636480474192,10.159225893071245,-3.294359096063017,-7.709005256973104,-3.414607654084404,2.3837857182515974,4.441988380037379,5.87138697082872,12.49714467377903,22.858377207931444,29.32388760653009,28.556897709465783,24.92765505602103,23.736687937662637,25.953475930749764,29.328373463811147
channel_7,-6.676785999155083,-4.3575671306372605,1.714366534101648,6.757084664026418,3.15402079768796,-8.783368263805212,-17.837535454891903,-13.849156371305272,-0.3601748214771703,9.03564019626676,6.083486858378086,-4.678577644519741,-13.719016709081036,-16.715606256568233,-15.34971942302814,-12.33004428911979,-8.681629274445175,-4.453878676661282,-0.3734367548469606,2.090193221811083,3.4699209391207555,7.041526597294157,12.657585894757098,13.081079319484587,4.003840619746429,-6.076430434938402,-5.929002078828123,2.309558796082933,7.570651674423426,6.362174838578028,4.600902860173754,5.890827640008544,7.07454129757692,5.183761979758633,2.0895857037759877,0.4567328342252719,0.4804027951868468,3.286356564472099,10.79479130837634,18.521511786918087,17.425540077939363,7.3401039865333235,-1.408257740236416,-2.987235643038432,-1.5531460243047424,-0.0604303876135732,4.328155756875809,11.52096157027472,15.430452981773437,12.106873535700135,4.692074050057505,-0.6975385835514976,-0.1819396771436197,6.527582164901828,15.945588119084888,20.981949260267367,15.94901416426117,4.537501982434289,-1.970765756774725,1.3697674270795253,6.019275496897269,1.6857468050201332,-9.46929083662916,-16.6123519007468,-14.8929398058328,-8.559777314762803,-1.2800513070587314,6.732174001273275,11.712457511800377,7.858216282182947,-1.7886302153710716,-6.237632946723089,-0.868274793441155,6.767262946292041,6.629744273955604
channel_8,-12.811415677293082,-10.41423335922781,-5.969530186567794,-3.098825974888312,-4.156209367733762,-6.620069461248334,-4.926353867997828,2.1244578249879256,7.503846517233988,4.046637194904449,-4.879527804763828,-9.337846901181642,-7.183349472371254,-6.629018704072783,-12.70943099713048,-18.75956234879837,-15.317890999093104,-2.313159869066421,11.570441385212138,18.69816207223045,19.20684681950731,19.151310405471985,21.82553599253537,21.753735298674115,11.98797717075251,-3.183749056703824,-10.501499560972965,-4.161486142213229,7.074721890887664,11.97812211627588,10.36663352657503,9.660794248389852,11.99756322899543,12.807319866364637,10.936545833011678,10.65897746579174,13.224361246107945,15.611515506673348,17.384608739564587,19.83264234362484,19.8763008939106,13.739608879782493,4.901851580449849,1.0488956223095465,5.1428505456897495,14.017379962526912,22.460745180247475,26.037462341164296,23.526724952164084,17.92057131933442,12.859743775521812,8.983246744669922,5.5223280113925215,3.748994549529499,6.04243193815312,10.838858908842054,11.489022725375438,3.830250549572749,-7.763925974922768,-16.76626987809054,-22.974714858361896,-28.66654421867788,-31.4056069546969,-27.71215949437424,-19.782334977566983,-12.781292352022712,-8.564601233086835,-5.837695430895751,-3.9517549435419537,-3.8062818033644192,-6.136810317743413,-10.020178288038624,-12.7606832647391,-11.823493427987463,-7.409652263108086
channel_9,-10.174090211015972,-8.090859322997426,-3.2780215022029324,4.221248194655905,9.401598970987994,7.433854734035494,2.4389750195155924,3.377481774078132,10.34108645292718,13.54820736774129,8.449635828901839,2.753239389141046,3.858187308142106,7.317902926187746,4.209582815198775,-5.049673113602961,-10.73600371334251,-5.63846707024075,8.056778981052371,22.38847901381919,30.33277501992449,30.588000426037965,27.691858226444207,24.757035687211,18.166401121955392,5.667768443792703,-4.73580235045024,-3.4483509313889424,6.606339672521393,13.621482327964856,12.636549545164494,9.864953897067382,11.29885253570317,14.178650409418944,13.620127559244738,11.884163232185738,13.976361263012729,18.28615148535532,19.810021321976464,18.71906183084504,17.689636448727647,15.233243363171884,8.8075197155829,0.4072015345952361,-5.079718964187896,-3.5483769666214977,6.077982968204889,19.25939936248969,27.76246404809498,27.542019012248304,22.27456487061701,17.763859897625554,15.861820734812024,14.973440151865208,13.9282813324492,12.45528374103666,8.435231126867404,-0.5821254199164881,-12.26357464348354,-21.66024877143301,-28.45812287502782,-35.106298432898214,-39.484463167640335,-37.64331307326762,-31.53851023021745,-26.157020312864784,-21.91671221790696,-17.260375865539856,-15.023560300304938,-18.445402821138423,-23.9661983832966,-25.07124346607842,-20.84245668320667,-15.572798623027412,-12.644012154587752
channel_10,-22.01905765859564,-28.099668619328195,-21.35337204919668,-8.970527271112664,1.6033436834560906,8.901397893609884,14.222493686954262,17.479947654774165,16.52527350598354,8.914482770385812,-3.932949924244768,-14.246682288362646,-13.86389096578037,-4.499627948670933,2.322307757408628,-0.6153764863159985,-6.101061074770726,-2.0373126328471614,12.497572178999585,27.548958905955512,35.85691509902193,38.9433379223789,39.53043418716791,33.83363654863569,17.021024785200932,-5.106734515020534,-18.516739957473835,-17.24632632972485,-9.339176877703624,-4.530374401828254,-3.573847806651544,-1.920697946340005,2.081126993317058,6.304294430129339,9.65176421910518,13.252165611289076,16.281470286098422,16.018851134340387,14.449578100610282,17.67686755438577,25.19873864806547,28.38593955165623,23.11635109326628,15.097714828264897,11.67633238753985,16.51647437485429,29.19415072783289,42.41551437010822,45.15200472682727,34.57145196027366,19.60415454678887,9.609779782652977,4.531279102681784,-0.8922838615940876,-6.719287776062483,-7.565702636122431,-3.365078572380535,-2.088415507446192,-8.09925191253198,-16.885223022803007,-24.34493386867192,-30.88877888991601,-34.64888419135705,-31.56619917149458,-23.44184245727286,-16.57408356525382,-12.639982956779434,-9.15321340949673,-7.21404842878821,-10.311528132301792,-16.73254158980967,-20.568282938107068,-19.46077645368901,-15.904311808192734,-11.839920720058354
