,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,4.614616307278808,0.679812235987619,-2.325272240672767,-1.8641378348606643,0.2391073623835686,0.8723678709748834,0.2894853072373657,0.5160475717649566,1.325543145475783,0.7375521399320755,-2.048742342369198,-5.997905231614081,-9.257025450960304,-10.126058563928511,-8.353316008304157,-5.833183211769733,-4.623215199509976,-4.005013005287737,-1.253411532253475,4.117411527382306,8.739213327028278,9.316430628250693,7.15482896782504,6.554331676095061,8.057046626614767,6.720848787203226,-0.0386371513733538,-7.075702357125252,-8.409599152816769,-5.171109305865863,-1.9975054493564608,0.1084251097373796,2.7095419217080075,5.331318603490677,6.057402247896855,4.821913680166058,3.4493755546040306,3.2709910412726657,4.12905481094267,5.030731795896646,4.652057126341571,2.197963711224149,-1.09445244358239,-2.8356687928361755,-2.6358812780555003,-2.337153013893091,-3.114970171966086,-4.706859094799434,-6.933124884666026,-9.675973692389643,-11.789253842041726,-11.729647647632788,-9.384356075658747,-6.545831125427876,-5.256720701762979,-5.966879838231476,-7.667534723400614,-9.011587633597246,-8.38504922164083,-4.474070309539324,1.4680474195964346,5.577054336032732,5.346844419121597,2.1703860016882626,-1.1083542243196618,-3.360663838522966,-4.88674001702877,-5.840732515231795,-6.127862273095086,-5.389971975023153,-2.637072938034694,2.278718213465886,6.731410846135438,7.134391495476528,3.6011231185513983
channel_2,9.942087184391031,6.50822802733816,-0.2091384804461946,-2.722659896318482,1.2516777469038345,4.988720842266024,2.567200907138796,-3.619312747000047,-7.902462622317058,-8.948858859266487,-9.387224330061995,-10.70459026039385,-10.929340206046689,-7.506778998316569,-2.2070298223200817,-1.0043590693726776,-6.241341646597021,-10.754695273684138,-5.184484400879027,8.394184553069003,16.765784952020518,12.541422802119731,3.710016241846138,1.3119152772597404,4.875279302517158,6.613255572653721,3.824963508377581,-0.1627773023392119,-3.0294027777850223,-4.452054997348358,-2.66381270644723,3.892592763826938,11.950532159982728,14.287473449677265,6.609143639427786,-7.222072647835509,-18.79599966991728,-23.56754621840228,-22.130764103473357,-15.364105841134036,-4.962005672239555,4.276560578826157,9.62665437199564,13.1907042519931,14.865900002695623,10.537435128998132,0.7989282273428691,-7.249621811619348,-9.321045937904318,-7.892416259141385,-5.742513452833703,-1.2752509873530438,7.457488813873796,16.908994175020776,19.928391581298044,14.100404404273714,4.962695833565489,-0.3104223910922894,0.7479144956617232,5.891121316627343,10.412846519448731,10.191799265192271,6.440275893549416,4.9925270807835975,7.1479089806809135,6.761863422203013,1.458357656547101,-1.7215978823314428,1.495735201099953,4.641075022403735,1.624962415700887,-4.102568664635942,-7.8693450148567825,-11.82173293971368,-17.872906378373006
channel_3,-1.7217950100944766,-4.439437145970817,-7.357427615426451,-6.766860908083192,-3.824259102564791,-3.2875620360569835,-5.765000282032487,-6.61329705035379,-3.917724393943834,-1.4289302832161557,-2.441549038913829,-5.732207734414823,-7.642549454463311,-5.283214146064672,0.9719723868167754,6.9865682643224565,9.383352604709522,10.743445279967633,16.32727892054507,24.99876943253844,28.975135152228127,25.394532847344266,21.9739530763101,25.76256469341292,31.85307041045553,30.43872855866396,20.470998533490217,8.850275131352342,0.5851243137478425,-2.765263850579621,0.7540470856126904,11.17329081474059,22.34725354865149,25.44438356911066,17.33964516534912,4.200822284038911,-4.334934178926732,-4.747029962629433,-1.2571091530673035,1.4493473181914858,2.139031611788578,1.1033502987448305,0.6841564153808373,4.558565774196193,10.7363631462582,11.547146392072037,5.243098154203484,-1.1091133875298578,-3.0664138956784432,-3.08034072379918,-2.370783474414755,1.5471141169077165,8.636978017653085,14.5469488186282,14.900327304796004,8.66861413762826,-0.5400881487103242,-5.781633344961608,-2.6451084265963813,5.3148084054381455,9.484778359992063,5.627476547905578,-1.2508326888863324,-3.900119908378235,-3.86845804910978,-9.628813165028804,-21.953498936480447,-30.417794363084383,-28.961284002181987,-24.20142932431442,-23.100226424650145,-23.83038381729096,-24.50254729742422,-29.52904701437425,-39.30585260183441
channel_4,6.025283812357195,10.815304472550883,9.299071933870874,6.64791979329193,5.089793373621824,1.7286681185626205,-2.6586859943894297,-2.9347054217261936,1.079674972802807,3.5425223462292394,1.5344030211810906,-2.041736664974609,-3.938456456044124,-3.446792950749561,-1.3454804114996632,0.3236378475520709,-0.0267273157431544,-0.2483006693412483,2.9062370276055187,7.416642183182555,8.487166005851257,7.269570183090412,9.22905954413483,14.048186766017732,15.656986401664502,12.147032549974144,7.465009974403944,3.303411635219857,-2.4713064648546617,-8.16769502551189,-7.296343189867639,1.56356791146107,10.70238346988945,12.49884201537638,7.553562525917132,1.5214263776472132,-1.948814738801628,-3.2412740108892018,-3.815065452975528,-3.455950930175172,-1.4013647821815929,1.908448893753882,6.131442036234649,10.858868442130838,12.754851314487492,8.337005140787298,0.7519391748264891,-2.858509217857892,-1.6710280842188343,-1.9821254139939484,-6.2389982150006205,-8.028241294191675,-1.7664961125291976,7.50444798420412,9.330737328515433,0.6183833224587539,-11.157239844669514,-15.97950814166753,-9.908553871345765,1.5957812018057935,7.607866600377957,3.1452611053654054,-3.696036593957489,-2.2957369540202666,4.416648016416317,4.120266045745928,-5.162757119685433,-11.916659961402695,-9.551621390597775,-4.932457473859492,-5.32603473817413,-8.936898224765377,-12.501748943105872,-18.062423681939205,-26.105622006578944
channel_5,12.540394330048535,11.20779723385779,5.89652064770884,2.3405565086367703,1.4014292283046206,-1.3306454203315643,-5.511194065159459,-5.524655969308097,-0.7538837352537183,2.586085522630716,0.5653075511353537,-3.9027737720765896,-5.650106095961353,-3.1427971338373584,-0.3802940454976985,-2.9094037447902608,-9.88691565241372,-12.158347523574657,-3.1587062756140893,9.563542276131455,11.381821459260054,0.4411186898443577,-8.709356319251022,-4.9609304826195055,5.56304450709283,10.69642532279373,7.771658385494413,1.552077039322067,-5.078255184855054,-10.610321535994045,-10.981945017603714,-3.890870845910536,5.846106158126355,10.23017355697328,6.076905991564031,-2.5212845309400405,-8.969109122696805,-10.78666356157412,-9.815975625905732,-6.843699773320104,-1.3732306798903702,4.2877970706769215,7.419130833806038,9.061635224184718,10.022280659594196,7.54315176326888,0.8612505188685854,-5.547398813752998,-7.871207718958276,-7.323125315117732,-6.217036845534381,-3.3014599868283208,3.833298763070738,12.633920905195131,15.769826224747275,9.460919447687106,-1.0523650106867877,-6.195253786700817,-0.5091600311670249,12.410142511775462,21.0383999416438,16.17211879837179,3.0965327278845995,-3.2312760213992804,1.7492160542983632,6.775393282307414,3.5099144649755027,-1.814913157232669,-1.8491189936839996,-0.4432728433963551,-3.6858988916853326,-9.245532620983523,-12.523691695715922,-15.517300492071056,-21.2193792054744
channel_6,20.322904357654167,17.61598477070502,15.850886848782672,18.2770881435938,21.13752066917137,19.523850033387586,16.776271094909827,19.615274300914425,25.630623030163,24.93158054281127,14.265759095708194,1.7966985736782426,-3.55562960919528,-2.4125277745159326,-2.013886221382412,-5.7558191703994455,-9.492147151172876,-8.071240796994438,-2.2599475661493207,2.4005235160485805,3.1341028831976807,4.360794549032651,11.3866400669477,21.097506386388627,24.913050454242395,20.023706594653767,10.582561260812849,-0.6069522264043469,-12.815912252925392,-20.72178263521322,-16.790714263422533,-2.261024193636,11.459792409835863,14.56077970794059,7.850420409379079,-0.0240317943841071,-1.815475883605671,1.3484745512888248,2.8360115731116498,0.5316003323342774,-0.9188226352054892,1.881424471937355,7.2775879703465725,11.42797988289375,9.631752419620632,-0.6695668656751453,-14.196288726649504,-21.25490918745034,-19.20991300437735,-14.63057393717623,-13.006316789703254,-11.74150283876041,-5.664035064075162,3.657121858014881,8.155712122173579,2.678944177022181,-9.5358625636316,-20.734489863024088,-24.58915362429237,-20.098455093007654,-13.30538450092319,-11.690401665951,-13.870487846921062,-11.32883944498472,-3.2842967983349207,0.2795193617554227,-5.102596087026036,-11.052080769154662,-10.912815564351128,-9.593110973545238,-13.182385380107464,-19.28107487563188,-23.038452434506542,-24.937500703932063,-26.77726481735531
channel_7,1.6536723313370825,1.1855747564338082,2.645625008310048,4.129517860438919,2.021361643842698,-5.452922657262188,-12.586325960248637,-11.905363832679338,-5.316221230037724,-1.9149204548088508,-4.7820869448798256,-7.036932938094718,-2.047699165408923,7.12155818127396,10.223544802293986,1.5161773269344974,-11.22633511096666,-12.93503257810463,0.5986410005933676,15.63954319226528,16.769778663321773,5.52732608826436,-3.801585846955305,-3.0437110633738573,3.138659189619004,7.334831285950562,7.698405516837656,5.157131416949667,-0.2420484978931514,-6.403468633698351,-7.851443959385175,-1.9579467246467632,6.744656376598196,11.46201299504134,9.590552941335623,3.217822463541673,-4.14283359474038,-10.081974193681898,-12.734125777702674,-9.825889507574036,-2.046584940548632,4.837167906988746,6.569588730931282,5.786955272303285,5.839527441862316,4.701227744253179,0.0019792076075369,-5.676709269404986,-8.884429277793696,-9.891528509391568,-9.820113285847215,-6.948445874815356,0.3220526828159231,8.535010200846967,11.328120718231077,6.741547661844776,-0.6600686578345408,-4.418093593260262,-0.4365499065106992,10.057990706324857,18.4538645036268,15.197583449162558,2.402739452937351,-6.854491845490292,-5.990806095923343,-2.7614048251477548,-4.526713564462383,-6.998157725124689,-5.22710739889853,-4.05858907949376,-8.50375964973159,-13.636060106213806,-12.958119851368684,-9.380666277030468,-9.542346473983072
channel_8,11.269811362459825,11.444836330591055,5.866227378678633,2.679749236696734,5.842744926083065,8.87344345434797,5.414621370379909,-1.3501247655668562,-4.417624083494332,-2.9261920568125803,-2.224389604031498,-6.473978674677118,-13.526671202713588,-16.820535920136106,-12.697950715738534,-5.610639993521854,-3.2483537651615557,-6.009050665821232,-6.251534013951878,-0.1774602677031813,6.007411871017201,6.055186754698468,2.9624243042820293,2.394941035789534,3.054125203335218,0.4438122374708575,-4.567436137768686,-7.675093431785822,-8.187362218288587,-8.228876628786402,-7.328278897377146,-2.834953626593269,4.900967249183019,10.401312110851062,7.269739392831954,-4.209900012659631,-15.125762519693296,-17.039111446071857,-11.059688577656768,-4.3775877241559815,-1.2051197509965257,0.0019800026910274,3.655742676171807,11.676824294356116,19.101055473575904,18.830564397221277,11.671624415235698,5.274769537991223,3.4177688035911507,3.4450982755308988,3.38552499406588,5.185824260456983,10.41533203566916,16.076106707854855,16.399614972485946,9.040830606974462,-1.4193690244536172,-6.791218885569244,-2.371884287158497,7.640761539640544,12.5837539936061,7.131572413253594,-0.8509294705370464,-0.4475334731054651,6.365845774804793,8.196908817318306,2.7375013030168778,-0.8076602914961512,0.874797457360007,0.1467168107836157,-5.9822388119206655,-10.22634051966208,-9.444576634093965,-10.82984638501268,-17.689549138401144
channel_9,10.109957079796558,8.088234440661397,5.562589794581202,3.958444919749437,5.0296438507796095,6.562400326143231,5.551034198665064,2.815205154897717,0.0199712343042464,-3.7727856530466166,-9.3606642139329,-15.796345930125236,-22.38405613749283,-27.599694745989417,-27.77169867930169,-22.08270560382202,-16.161794683953236,-14.928370154657356,-14.417458131443231,-8.055143838778813,0.6539060349483748,1.8988990456045736,-4.386665391650989,-8.657762304522342,-7.76518536733471,-7.021774614162039,-7.243970679803349,-4.41974596953642,-0.7781769303396853,-2.134718321924571,-6.399505506779292,-6.51769109242324,-1.649095783965164,2.950359523977822,2.969944936182575,-2.509382350204078,-10.54780039192716,-14.724869482737027,-10.724792020615151,-1.6676428670038492,5.160073295528212,6.351018619031708,5.653100348791236,8.529526175397333,13.757116430625969,14.386686602638306,8.443105228377327,1.9457303755069384,-0.8584987917691389,-2.08468844635242,-3.3163935180510533,-2.061285025166393,3.844014256938542,13.129352223125917,21.319472702242933,22.69208971362641,15.69519726418325,6.805145823957852,5.154225230982379,12.37505772883324,19.83775480635973,17.875542684096963,7.367726720606424,-1.1565854936585105,-1.1806823572814769,1.887152719552324,0.4911010433294089,-3.1875084411867185,-2.629136362341371,1.4000298656662349,3.391216960877116,2.059322590389428,-0.6225411191974553,-4.994901617719597,-12.292820715136523
channel_10,25.71744405946443,20.92660565482234,14.934374176369264,8.445078135774015,0.7493020259934955,-6.502422574604651,-9.91171219501452,-8.76812591598264,-5.6567981775039815,-3.663841718040541,-6.053229508382898,-15.464523839045931,-29.02911575403426,-37.50280401550072,-34.18232373131772,-23.536045935647905,-17.073919068295204,-19.94819349936072,-25.008656476890213,-22.57558121723921,-12.503734666675625,-2.206078314536704,3.654204457559056,5.381438302720994,3.0068306983359063,-3.937282990795224,-12.402413970210455,-17.551587686518708,-17.815585866206234,-14.968533735758427,-11.84717152598142,-10.900884203715265,-10.204569734928883,-3.4867185378685925,8.321045501839237,12.532664277460412,2.7946917762457177,-8.305570643932882,-7.386315502780518,0.8883503966443582,4.965216024814627,4.146286271966792,5.317878997417742,11.236914525220389,18.07528470508468,20.328391955181708,16.904319489618736,11.836349517590577,7.551359369902032,2.6562123848066124,-1.2369423840847016,1.2703999600397202,10.519295987505089,19.68703071683151,23.32968276372527,21.900835829248877,16.74784927629204,7.614625347434298,-1.6316647740234134,-3.0887877235670462,2.822626500331672,4.628974491223278,-1.740772864291287,-3.7007655497302983,7.316178297382509,19.631140905804774,19.582483994430792,11.85961683391116,7.315619774681476,4.899574711610252,-0.2325388822900618,-3.379311478383892,1.680990523316685,9.555292097710934,9.39004776614033
