,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.6661466805201437,-0.983053749053576,-2.8429762493483053,-4.16901710165967,-4.6358606486414535,-3.503172600187116,-0.442845722452782,3.318644749840455,4.981419055509732,3.210209064371625,-0.1378105644813267,-2.877526378146751,-4.620465336931213,-5.253304203020439,-4.279667741179351,-2.25884483230894,-0.9206546607686136,-1.7174687653984413,-4.784393533489463,-8.556429114127488,-10.53273503303534,-9.692857478763525,-7.743378937102738,-6.669271035571199,-6.271538368349834,-6.017045188280425,-7.156557595890705,-9.5900581607718,-9.161698507740764,-3.237685557849065,3.3752156857600464,4.342442075708951,1.3733597143155758,1.1086605846926472,4.526062500538017,6.2438746330123065,3.2868815874679003,-0.9630080092622484,-1.819137106232995,0.757567511118057,2.6225120370974877,1.2001768944310949,-1.7134103983557691,-3.8350249359234256,-5.214854323935395,-5.30126482094198,-2.211437205338623,2.861188176869485,5.70817888100272,4.8944650050722505,2.6707468944965096,0.5630852733577135,-1.2091347314649532,-1.4879444883425954,0.2248155021662679,1.6373298350350536,0.4520879881273828,-2.487186009419468,-4.778990896034182,-5.023493343585801,-2.8716602408253467,0.7414923766045391,3.0916086467780604,2.6135199468951344,1.9831056129396727,4.394974205382895,7.86885624692507,7.798130877582232,3.7887969639512766,-0.425397256268326,-2.3841407548551525,-2.525592129309055,-1.7590003586474574,-0.3370448794063814,1.42788704025272
channel_2,12.054850773355591,12.317180373381852,18.305274235288035,25.567495670531077,26.648909786789226,22.232692877535825,18.97516758578293,18.549351236049187,15.566883717567276,7.264936650442205,-1.396389718530411,-4.35157430981292,-0.4567666137691137,7.676899579285093,15.253573075156652,16.29095560991884,8.381833895029674,-3.965591792179358,-13.67299269027936,-17.347952930567196,-16.141566405168142,-12.639779627840715,-7.918145223301128,-1.8452403661423649,3.296099442733597,2.824531564652246,-3.276948678927968,-7.043690307149581,-1.6457944528085748,8.234960838816585,10.876248552145032,2.150412720826104,-9.754020026896784,-15.016091085933382,-12.232329205541795,-6.256500026393697,-0.8868794414106331,3.238433089360682,5.554224342499511,4.157779546455804,-0.9798871915826748,-6.8176568015567165,-12.243308553412051,-19.469052602187503,-26.726614174735616,-26.8336030578782,-18.190858065819317,-8.832343204546829,-3.802157369150999,2.039315629050287,11.90058013148423,17.620866690398174,10.742779791058489,-4.802850028310264,-18.683222753193995,-26.348381178464653,-29.226395955402424,-28.755389710493567,-25.46814915117416,-19.69737412208893,-10.604789936965584,0.9199169327834104,8.706920628290899,7.768785385437553,3.2465486953014686,4.416169539688576,11.250378648962991,15.305268654282902,12.04090870577687,5.206037748603171,0.7551639046979317,1.1207162998879732,4.267280029722076,6.007777924810633,4.223538782535627
channel_3,-0.5131283043339315,-3.129707843613016,5.981704598297734,16.612895020317143,14.557612105876608,1.5147326460878845,-8.28159395238374,-8.121556923842663,-6.129489687080841,-10.812012132278724,-18.135045294049892,-17.682519492464703,-6.142616870988026,8.805926907250397,15.407097666206296,8.11345194439379,-7.266505291387522,-19.37875152924609,-22.699279357460416,-20.94493970123268,-19.197861465495755,-16.69641864950761,-9.537609187876448,1.929911656235025,11.030881336213676,10.90082901048137,2.60604112838237,-4.725254230493759,-3.77654198023896,2.545172578490225,5.187645738041635,0.1232065389560392,-7.710563008434006,-11.014543441076013,-7.39611725128358,0.5378615883485591,9.61706612338002,17.74114904588401,21.38068290654848,16.86838962717238,7.562806265524137,2.618997845374107,3.295408895258644,0.2131294536451189,-9.375966704834273,-13.972638445594542,-5.503943560334251,7.604124100130178,13.89579390537401,14.738248062331456,16.919852517519715,17.88182577282688,9.789459246946226,-5.938416656622796,-18.75256838538257,-22.579199473264783,-21.31150844911743,-20.56924093220548,-20.31273420503512,-17.12139041215832,-9.582786968424257,-0.1196419530194966,6.349394738244015,6.645067297149176,3.675253576737399,3.401863974998633,7.126516956848748,10.915681693955532,11.19341172934021,7.104055732040775,0.5772151449079147,-3.3403508531894364,-0.2622686375470485,7.591681514770674,12.470620708535616
channel_4,1.856933993033265,3.8837079790447744,10.373100294164937,16.26324571713366,14.588087424892734,5.45837608911491,-3.3713519013712308,-6.029801886975167,-5.935805986830269,-9.64250042883338,-15.616366894861423,-15.071052757262494,-4.248693994258336,8.93752519255545,12.965814335059514,4.938484470315233,-7.778291316844309,-16.476145141364167,-18.912600278366856,-18.5861862805404,-18.47772251141511,-17.05236540359492,-10.862481292108694,-0.494222239715585,7.964450631512755,8.9578867915974,3.355158669712241,-3.652670820201,-8.114547051356995,-8.790177153451774,-6.469738180349466,-3.956766643492244,-3.849126082584693,-5.1854716771457205,-4.373184118275738,0.6224666807111103,8.374767927405626,14.95924936163328,15.843820089686156,9.914726317799971,3.0852477980013107,2.8263310390593475,7.026417478604107,5.695965984699209,-3.14310236075383,-8.56757827622318,-2.8001136563741835,7.301501594764521,11.92585273108214,12.665660210468284,15.667263207403572,17.825775465288157,11.387099441443928,-2.187638838452062,-13.430704432549032,-17.160250706413628,-15.943011283770112,-13.893737181936798,-12.402003251457687,-10.03873300458535,-4.32398045774577,3.957962279601293,8.902090167011586,6.5818511247169535,1.8997757603048435,2.207327487703653,7.060932170429533,10.57321500914806,9.942008665958978,6.137270221361855,0.5927051540247883,-4.209595454668827,-4.461187229593109,0.5014551377116037,4.832040973960583
channel_5,6.01983773318799,4.426496091035563,13.717033550827878,26.055365845408165,27.751407276827145,17.894824177855703,8.01113472681008,4.892267937472863,2.991893808443623,-3.695660882600999,-10.864493840380607,-10.321479600363846,-1.2058276715066818,10.151536367691191,17.129400147509585,15.778967311268117,5.651618125565589,-7.970126975748692,-16.618467398729113,-17.038762683613044,-13.475757927205748,-9.807833662800796,-4.391489422859998,4.409278934793883,11.730974634742088,10.384408876360911,0.9675356949291412,-7.348767760716014,-7.916394578510689,-4.125750933734707,-3.4086678641885744,-7.593412355946049,-12.218807950509191,-12.882845906475184,-9.258662223227136,-3.581522537266968,2.4694909788775474,7.975016651816543,10.37121074074756,6.493482120624825,-1.2938436725625253,-5.238078257824816,-3.5459936988191743,-4.231335710704557,-10.90277482122454,-14.330536951936786,-6.854819003952458,4.565261168733215,9.491344208652228,9.533565748134397,12.09535228722899,15.35942856028388,10.913918449838086,-2.160111826214423,-15.541922741831218,-22.45185969577952,-23.121485307990312,-20.754985845797982,-17.540048176725488,-13.879869940452728,-8.216367793147914,0.3605312160463353,7.946111547377854,9.297946226503528,6.225145927635354,5.438033241720063,8.138021433493103,9.534937573982123,7.638973051598868,5.265365936982287,4.44007474340323,4.270553364983257,3.848343020483756,3.4616024684860545,2.550120932390801
channel_6,-10.09610464182814,-5.374585700488319,4.350716890159576,7.089225413975703,-3.417472439431112,-18.24219248613545,-24.35184940993569,-20.22724218543285,-15.928630020122034,-19.4304745705938,-27.42307834696779,-29.667900968403217,-20.666837500876667,-7.353329209918594,-3.5779282382284068,-14.628411726877143,-30.61051515015308,-39.193221538664055,-39.48233525541333,-36.02327234983235,-26.767753330709063,-9.950046914094528,4.163894617692934,4.683375135237057,-1.765440667519,0.1615996069377914,11.443706879432993,18.628180407330607,14.89217269291924,8.234361147791823,7.740037879660206,11.9102953424651,13.38498137852712,9.427301111017169,5.296321938765676,8.235258594256015,18.034576825841533,25.238270820632557,22.250706831688245,15.213123407007116,17.984757818351852,31.505166907069047,38.152182194947,25.043702283593767,4.869304634144635,1.1401189370793383,16.642756365315428,29.833709132839,25.71570193261434,18.365418637204613,28.87312617530024,47.41353052635734,41.80385329852651,6.870172784202991,-23.1446563493798,-21.95121889079266,-4.176716930483526,2.726234498169222,-3.710059107765184,-7.021350026182947,0.3353133033693201,10.081621693085758,12.27130622702342,6.9136855860165385,2.377882657820784,5.703844293849809,15.210828255159074,21.93923094501612,18.123603282516903,5.140308620427683,-7.589982581945017,-12.478484226860152,-9.871658549078598,-4.5472697676894605,-1.6774628427759144
channel_7,1.2527013958773372,2.352945437191375,9.954683422751945,19.07975138815916,19.519621729838818,13.51078835196195,11.547356884321738,13.19302487410971,8.098986993863399,-4.338632529748721,-11.802855594890824,-7.087520398423004,2.8096006264280278,7.849118021668727,6.789862776694789,5.247353292110113,6.776028517923798,8.459355108818947,4.194849369484127,-7.410590183229466,-18.35619787512345,-17.83259345412066,-4.497437226059209,11.14263176916018,17.067789126968528,10.912292339070309,1.53060171418697,-0.513421142150911,5.898017115380657,12.321507341777874,11.048011253401636,3.110611918761524,-3.9047212429625984,-4.579367465373096,-1.002499130462291,1.4611152036001116,2.179895543208587,4.946359530072983,9.166220494394002,8.21784310721279,0.4798852361420727,-6.1567062204628025,-6.232881207012635,-4.357460599628238,-5.936424276164739,-9.060990767642217,-9.78552459195289,-7.841283853576662,-3.116809380001989,6.840006659346974,19.9799129478727,25.847917625585765,16.573542629380476,-1.8703056302058736,-17.029101604200424,-24.333415649449357,-26.87164912924052,-26.252390614666812,-22.013233921145016,-16.134914808271855,-10.55796503593199,-3.6890988839579535,4.434202799013214,8.8587043629845,7.401603670056214,4.561615273429594,3.454876143864157,2.172671750229024,-0.0958667568806942,-1.8686888074171024,-3.473471904501124,-5.3537558382629005,-5.644240207318947,-4.479356375068092,-5.369820528250394
channel_8,20.87120812529361,18.398538954411134,22.918797365748144,27.18588631454347,23.2185680124638,14.705201802124932,10.608010247830045,11.816527537992922,11.555874386324616,7.341977651424114,4.820225029018097,9.072190791492744,18.128412058069262,25.939733157589075,27.81714849611476,22.615348510709826,12.430384735370245,1.3527264884982908,-6.767645555615864,-10.778492339571676,-12.297592711312811,-12.837894936836982,-11.675717760919532,-7.397706245138014,-0.8177943001086996,4.683480318689964,5.637416379584138,1.574690222875146,-3.7024263249435054,-5.494474818005052,-4.221756870538639,-5.3349276766798015,-11.250089227357128,-16.95761066631352,-16.528792569465818,-10.64725083092052,-4.355889376863045,-0.6295299050278944,-0.2094803196995459,-3.7092368820242743,-8.72232952018301,-10.351046336282115,-9.939448920932945,-15.009412595951956,-25.03679166564813,-28.211075422539924,-18.867309218608767,-6.698104156817792,-1.342010682666688,0.6978145273757757,4.776342774305057,4.756400198106423,-7.055083011058527,-24.298758798177136,-33.18462094534238,-30.36413737519961,-24.17676368378596,-21.10456952759426,-19.59795146978801,-16.08166251777324,-10.13538834203255,-3.616439050189481,1.0936237950997107,2.656619031282551,2.6953448547783614,4.053813110935589,6.798129248263673,8.70388144921511,8.441091124695808,5.729533317830858,0.7925432594821511,-4.080497716686448,-4.93279388652105,-0.460487836804044,5.505764266041785
channel_9,21.32002739965758,19.67325565175201,21.57954174179014,27.81122984662217,30.768156987726474,27.21501398642199,22.19537869115612,20.82515519959742,21.50696176450036,19.04897381690028,12.71396439300129,8.635045441210158,12.890940352045677,23.34433849375952,30.88427220871692,28.96818557649449,19.61938734516237,9.537182286765493,2.663436986263189,-2.058690175397289,-6.809266915570948,-10.72794222005152,-10.712003111544565,-5.607713664942064,2.076104742486943,7.933006529950763,7.943461170602712,2.0416239446660907,-3.0461004423291564,-0.4444032344867554,5.270963274918337,1.6549614421788452,-13.54599106799886,-27.49783271171244,-28.74158369295438,-19.782055238148203,-10.065229141795877,-3.9083008327717375,-0.1813466234683213,0.638434184193708,-3.8111431374440583,-11.695271686384835,-18.25395145575157,-23.775613644177582,-31.74180319531913,-38.66114127745131,-36.33856801875818,-25.280712876799125,-14.357581564381489,-6.577829242283968,1.6119217211154462,6.99914529718608,1.297436193966485,-13.006625037382085,-23.98296164709072,-27.978929536042816,-31.541739782933508,-36.17948035819565,-35.665102644336834,-28.535972056419517,-20.257705608654305,-13.246127601237198,-6.10335307862073,-1.101166803199488,-1.414924074601604,-2.860022865753277,1.194402099673686,8.43883913019922,10.50824587374049,5.473387795067941,-0.7772026214024881,-3.7992981434213977,-3.8047447079143977,-1.1742055189595906,4.234715641739936
channel_10,31.531790937231733,31.11166594574337,29.1818587702632,28.978655149019776,26.826092605057056,19.754310867553297,11.058293330000575,6.319782870106597,6.68246113429258,8.154062494781487,7.133178087488479,4.752316267380583,4.893555867245935,9.32547821986509,16.249806031323196,22.83426753314562,27.629324204609336,30.3975311846374,30.345887577834173,25.83498117056619,16.79386068877727,5.222420962375662,-8.055582536039424,-22.03399794588993,-29.704723360407318,-23.642066893020303,-10.172368783659795,-5.334614129633128,-13.452329934961249,-22.94017846618748,-25.43606683191213,-24.68555795792817,-23.8774265981646,-18.759614485046352,-8.674873682030734,-2.889369243824896,-8.627698818494647,-19.841351973337147,-25.41639546986556,-23.92657648461192,-21.20989409791978,-17.456566110361276,-9.73101937410036,-4.318341738498711,-9.917279422744368,-19.66272294267515,-17.91636946721903,-4.690990595432913,5.071844001417936,5.789418917540926,5.355368957892683,5.629384984926835,-1.3686922036155864,-16.26656052255847,-27.786776591764696,-28.25376142978415,-22.51163268133291,-18.884353090417036,-18.72153438656773,-17.397364418531712,-10.940450092582068,0.0123947681022736,9.853505940910113,12.327587073193788,7.795329692320547,2.874903719781922,1.1450346740115684,0.0476476573094268,-2.099467612256782,-3.10098808355914,-1.9428934569383551,-1.259910967973955,-3.4875370709380644,-7.6174844522468925,-10.74595441457902
