,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-8.256903667051766,-2.72604267337513,-0.7732782231791357,-4.743588849879633,-9.224852109563598,-8.835051609857334,-4.214662031473212,-0.2486735798983408,-0.3370153130633184,-2.742580526000842,-3.0368878720120254,-0.2462891634413234,1.7343673604603889,0.1096270239174401,-2.4001912256406577,-1.7833068266263636,1.1597111680964314,2.589726710609209,1.811568609662578,1.657613272770734,3.2927691874063654,4.26565014847114,2.335365266670532,-1.2223556093664327,-3.441341886430813,-3.650307158849828,-4.11470226062775,-6.535247178582605,-9.11541233241421,-8.616315856520952,-5.096960027344799,-2.248333098092964,-2.284443505598515,-3.2936790448727606,-2.8594792038794346,-1.3013254880563188,-0.0261700276677893,0.6037033615282537,0.733728290972512,0.3243324964010323,-0.50233799801585,-1.4681817104548542,-2.29561504067393,-2.295758255987542,-0.6549735727542245,2.1115866970938946,4.105956298484044,4.394946024872943,4.042413005624668,3.7408401518720096,2.352936404754119,-0.2517002819574094,-0.8848225841254406,2.85590820845161,7.0951598606256105,5.381481450484566,-1.5317909227422888,-5.394059175094464,-1.7507922630119257,3.922940593923575,4.051708569238372,-1.1613560106187208,-5.09266351115822,-4.074061877551765,-1.569822377455445,-2.0832637482552903,-4.147273460884219,-2.8377876046101087,2.17662986954131,5.8255541204839645,5.166556931886125,2.819727704154706,1.7463159691571666,1.1056739953852437,-1.331138781023541
channel_2,-15.029484340009637,-6.971360768305368,-5.978711633366762,-9.44434057240623,-13.042816160579658,-16.961064825433926,-22.439215956777566,-25.727597488369305,-21.06424043430347,-9.271095901193844,1.291589784065237,3.6948906775186257,-0.7395091112740202,-5.58702998254814,-6.567838235166474,-4.680699519420884,-3.6963513347198313,-4.980283414828825,-5.161314745909991,-0.8900154672636079,4.95719234452566,6.076906673250722,1.474079899141438,-3.469379245411602,-4.727941553599957,-3.955714024052467,-4.649193372247506,-7.43700754964052,-10.075078105558047,-10.256784081795796,-7.454661103056715,-2.1744911377789067,5.502173441028694,14.778198925903675,22.25344726803753,24.39030144585854,21.987399661865386,19.2908957716429,18.76155282289779,19.335355338298324,19.181913582284803,17.291767131867225,13.274780918487734,8.741622802550197,7.720505273149355,12.537482663873623,19.967866940800896,23.43148131454508,19.30108727022806,10.893744704561696,5.2070507064088005,5.945303100547368,11.82927654862748,18.72655538804806,19.124346026143478,6.396305575845431,-13.04089780712286,-21.30190716632116,-11.9561848060868,-0.5053305689734287,-1.9686888194959131,-9.388307761603269,-6.602485028335093,6.079568100477178,12.487831156792888,4.563094902197326,-6.480330520982136,-6.464944219124602,3.6946509748252496,12.980122265755234,15.430231631134571,11.881161419049988,3.834506481580109,-5.2918047704506765,-8.92203489619288
channel_3,-9.156676876279128,-0.3527454167751688,-1.2843808607125116,-7.1047029283181535,-7.998568498271746,-3.5522058728332646,-0.5466609780161377,-1.0554796689801575,-0.5734957184291165,4.294247802497605,11.692481532991229,16.612289129890808,14.56369135828706,5.695446297210081,-3.5379451801492703,-6.4599846261076985,-4.188065441214306,-2.54886565234668,-1.710260363461889,3.2507439931106266,11.23673544363513,14.01657319228017,7.983790788804195,-1.2377018552862478,-7.544513313508002,-10.877514412548308,-13.82054004868652,-17.074144976460698,-19.41168543678929,-19.01375192625605,-14.88312405783222,-8.314542555277681,-1.8378787433359087,3.4790381146225444,8.309231209969482,13.475212696510688,19.115827427384268,24.12062819027356,26.5442581410196,26.374855217017338,25.714075017328227,23.54720077433576,15.28399388943064,2.138392881487943,-5.598260296821845,-0.8708463771510755,10.299502733089772,16.31258376720897,12.910371445069885,5.714281442407004,2.7086670326368627,6.147074733871408,11.638679140590265,13.170448542835707,6.667354925789264,-7.900828302547167,-23.12182826300397,-27.942087716684533,-20.650608266105763,-11.985060162699265,-10.631435390537408,-12.686605808056653,-9.872026078267917,-2.3878748271430754,1.7293778852794004,-1.127326078600364,-3.956521854863623,0.7058044618686252,9.483625852917992,14.278556002725082,13.535899658948162,8.85598978972209,-0.6071206898768072,-11.315318024314273,-14.1703157183838
channel_4,-13.27136625268992,-7.317494419967359,-6.699035959753686,-10.8265934737548,-14.40233039357846,-14.922793541002878,-14.020490824397438,-12.980001943166878,-10.673218868410467,-5.526897219080884,2.230738054356181,9.220028985412998,9.786283167121574,1.7048140968679164,-8.736457762460516,-12.252169099770262,-8.05237696262882,-4.338898168689697,-5.789050241958161,-6.9334747704888064,-1.6666052367525812,6.339531358079199,8.218675268748695,1.5911134840582255,-7.543615140318744,-12.89630714388543,-13.554983710456453,-12.409325086909876,-12.06711870100496,-12.123465948300383,-9.664509421416891,-3.4557234466535145,3.4240074765828976,7.555816283417228,10.303299924161946,15.612180119611205,23.456332768397395,28.766766373254235,27.791277266501044,23.56779191285131,22.10593158807073,22.96221836230395,18.83522376541123,7.589875538079085,-1.4816798105029214,1.1832669443998023,12.611973661256116,20.761919345865333,18.68048104595025,11.73441020249212,9.933518303183371,15.335106431206416,21.060153861518117,20.77238132489418,12.625348539523957,-2.728314679148986,-19.193597264960907,-25.24037032421445,-16.91927429850475,-5.667573942089004,-4.093633752918469,-9.340532088278836,-9.08525936296401,-0.3628134003605276,6.575251280850402,3.854569565240397,-2.7438748070248598,-2.7244928934418007,5.335997322705302,14.543947301233636,18.031785354721727,11.909551832519693,-2.11936256126105,-13.386830242101954,-11.65933616634669
channel_5,-14.980122812032183,-8.98883327369921,-8.849216213379364,-10.890467634201432,-11.13552318373088,-11.674893145281404,-14.598997809453351,-15.749464788772318,-10.256851325458708,-0.3101663422286285,7.566734614827082,10.04143648193137,7.937997660089677,2.9204267073920747,-2.76462396207336,-5.972977031264986,-5.927661008274268,-5.414138180284865,-5.660187855864237,-3.490595530382287,2.9274148564710503,9.159883732697269,9.060910479099336,1.9433999614409048,-7.237216340468053,-13.467994142643974,-15.98994299496302,-17.41951641872087,-19.267561924592005,-19.492269919261258,-15.661806307318937,-8.866262258505456,-2.048004815134676,3.7347747945350735,8.868014500050284,13.322685456962269,17.2600523101631,20.83525447031577,22.704469232387435,22.19925880118112,21.939733628459525,23.12281160766657,20.7270165209438,11.059232448386862,1.4085054160751438,2.6829508927259447,13.497687615507152,20.432135051819383,15.132373051428734,4.5744937320316215,1.24538579267484,7.654221485721241,15.753028077576303,18.075031916133355,12.48583690930851,0.1613564051870055,-12.585274716927737,-15.798567286863912,-8.323244597226587,-2.3008421715404808,-6.418207884749807,-12.26390882505414,-7.144291229422224,5.877464187532812,11.681779706512396,4.488025310324811,-4.586180629199005,-2.968640419705588,8.61125659497573,20.18628649691352,23.813466187094008,16.948615249281296,2.6185515489037474,-9.670467998284666,-11.10683324956724
channel_6,-8.86861370915447,3.3110551446369163,4.843891322161986,-3.8976717803799033,-11.230956776940246,-9.755570030465664,-4.395561341259038,-3.9039989300993896,-8.01164835318837,-7.382305584516622,3.1420324261467742,15.914533048590458,18.53997705510684,8.492533427190738,-3.568232584731991,-5.751957446002236,1.4786878488456408,6.631059668838391,2.446512068888109,-4.822153067167657,-4.768557845877211,2.540333994057823,7.061333977260761,2.7096463724955213,-5.2233755348271735,-8.394853328053525,-6.646337976893089,-6.75354333315479,-11.240310381145484,-13.407236170595093,-6.543619429096957,5.088534431055235,10.649616204856018,8.048857275734127,7.427657308170987,16.091108309675132,27.063942837721477,28.85731400396086,21.680234723675053,16.3243124077989,18.68345216190588,22.504707833761664,19.312265849926533,10.459823997420957,4.523382291565465,5.356220672415315,8.886493103923382,10.387624589978286,9.117028774039207,6.7850843679446085,5.349420080588817,5.839593531825317,8.160864285972414,10.593769742544948,7.83693536136116,-5.199588717034935,-22.96783807256095,-31.25582452138385,-25.559066529037164,-16.943219612349594,-14.624619152053814,-14.471592129195685,-9.63774860144163,-2.385844085885461,0.0880251956273553,-4.179218850438339,-10.240059554917888,-12.15641616177566,-7.21900917284648,3.528046078686713,13.698880892691434,13.341912154919054,0.9513527948565628,-10.103307322039637,-8.526237994800674
channel_7,-10.89816399616708,-3.003843770771644,-2.7093094042729544,-4.988695482458368,-3.674556783831446,-2.3509368648777462,-7.5982183604951805,-15.152018436699237,-13.462058137098094,-0.7190372842851325,11.372782024189808,12.53779812510591,5.053408006578282,-2.050527581248472,-3.7916401052490194,-2.053809125010046,-1.5703232730935812,-4.457904381142854,-7.325798745997295,-5.084969310962123,1.765584302096454,7.010588663279365,6.418965617321057,1.4494347845263995,-4.881890268750087,-11.086843661176353,-15.55671022630314,-16.19397931864449,-13.064652568442948,-8.911580586055587,-6.091111561264915,-3.860479980372921,0.7293122606957003,8.563639045920846,15.917533246232752,18.63333488980844,17.6182705670758,16.41673532805408,15.4530674937075,13.68777409551726,13.026669090088028,14.9076283152142,15.727573678249415,12.58641313751063,10.190637561445232,14.418175442326564,21.652654828914255,22.00150425024536,12.690791917018773,2.582169231968916,1.5105133471910983,9.061553455500336,17.354209904863783,20.40107422673609,15.33770531036207,1.194712896628049,-15.613698545498126,-22.52379823199198,-15.980146354108816,-7.207306963745543,-6.1822477966119225,-8.787374887960523,-6.251126369828146,0.3314386825045029,2.1482342393130462,-3.915113184163564,-10.47253386713746,-9.200890947015658,-0.576274035877573,8.15136590962472,10.348710044961742,3.545904776503643,-8.911643856085997,-18.104498812935205,-17.07039547725295
channel_8,-17.582852136170143,-10.011135757071012,-11.97318710300474,-18.74244287585584,-20.227634071745843,-17.567040317582244,-18.45174944037413,-21.96741901459428,-20.44189598381673,-13.13805040113736,-7.501942735295522,-8.178078956053431,-12.651736540842546,-16.630101522248484,-17.807600607128308,-15.623990416906638,-11.848029465519918,-9.636531769244767,-8.76997867696568,-5.370890916622959,0.5357418109793144,2.7990435685386457,-1.411760502954357,-6.166572200725532,-5.641490406299081,-2.7721511244126136,-3.847555547903657,-8.642608902974686,-11.046082758671528,-7.822912323387738,-2.875197099259289,-1.8674108675348715,-4.598710644117258,-5.520101609184694,-1.2831586457106416,5.898794811099814,12.222739895918448,15.91259015955829,17.46125384786955,19.052593381400523,21.9137336441824,22.73226498778449,16.846959358274216,6.796920770094788,2.24661220731256,8.504928302356749,19.43496358148028,24.18243283538256,18.58703406661847,8.601613748372378,2.7345230095488144,2.982801577429878,5.934002706632141,9.064644017357478,9.539617322185665,2.460007010579903,-10.277057208014003,-16.224830582726828,-7.983529521053844,4.588109610155998,7.589616762424261,1.8482944538276265,-0.8287188223494942,4.094189249773103,8.692769418463234,6.245369267495677,2.103773028691806,5.7914348231785135,17.863321606932463,30.89954718590353,37.91548582064652,34.14766222433273,18.86147976716723,1.2691658174608755,-5.196718766392961
channel_9,-26.10281470694067,-15.378234089159657,-9.963474223266497,-13.625957295646767,-18.6965401568091,-20.41714132932395,-22.21643192717169,-25.317669237582468,-24.45816753856751,-16.830983422801154,-7.371136930207062,-2.8479543179175213,-5.262908995660779,-10.882373871955464,-12.589245892400022,-6.442522994805687,1.1816055089057975,-0.4325844850124645,-10.049093513212364,-13.867683645524334,-5.560161750917203,4.070296063963166,3.047342810677283,-5.964418060675249,-11.893476006240457,-10.41579318989631,-6.673845241524806,-6.079251328088781,-7.922871634304064,-8.206557521607326,-5.671590494628812,-2.940270998963008,-1.4334477995625496,1.8400067402356788,9.341137535061964,17.936601695413998,22.800508343282917,23.330657461461087,21.66683833189829,19.063934150148288,16.931570072502325,16.861473206507018,16.821012257516887,12.985143292700084,7.367325803194269,6.9822544825477655,13.738399195272612,20.97309883067488,21.42923832431872,15.240630721422056,8.852637023966938,7.350329288395928,9.936380525460091,12.950198814107631,12.870912395796928,5.774775886721272,-8.442638886628488,-20.323242437425787,-19.218345581221488,-7.9807779191641375,0.8593628494927263,2.634681521564961,4.068470090141632,9.814989333607208,14.462597625023076,10.768137025141604,1.4549291338154595,-2.250516578178263,5.63992132565892,18.80318768455043,27.307107619399726,26.94088168817076,18.032955882918102,3.533287350331385,-9.362459620789071
channel_10,-57.56846562917841,-46.610033048378746,-38.57925624481599,-41.83065387043348,-46.27191232919181,-41.58869664798808,-34.078816163974786,-34.721514338078684,-39.703510550389176,-37.13311613161038,-27.31474718512907,-21.473237497331304,-24.3765683578817,-30.736358258347543,-34.191273468851634,-31.36839776950111,-23.22012904163453,-16.414457447504905,-16.490614734720435,-19.83750530407479,-19.62979364725649,-16.468790752765035,-15.3865967106939,-15.683996812883114,-11.617561637382028,-2.6856738391120576,3.117896283990815,-0.3074560527565948,-6.900865879119809,-5.210398378597764,4.3026432274379385,8.13413815734289,0.1791965103340773,-7.996876392247486,-4.339179309941432,8.534876328456443,22.07993691940676,31.985573603921896,34.62481290564674,28.55544683077469,23.091557788740257,29.616224401402675,41.48790839898066,38.93763944005426,18.72269849851245,3.052191318108952,10.312776315702628,29.7560725374363,36.92911172087379,25.33231235788593,9.741652573775784,3.5585150158238186,6.481163955366613,12.339740235445024,15.808275454034137,11.601961216766188,-0.0915649279692079,-7.464157644051776,0.5212872582044499,16.910798078415567,25.07939338105783,20.82154577767439,13.81219317483123,12.082036647839836,15.090426592164624,17.590297007993296,15.702516266261512,13.517897456580188,21.436509623890963,41.5459772125306,60.04662528191725,61.55536604545354,46.119006186790514,26.696973416128277,14.117650010928967
