,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,1.5619057801724945,-4.40230229073266,-5.940038673287488,-3.2680555956960835,0.6256598348035991,3.054548932909949,3.040263822694421,1.8340496703448252,1.8902133908387209,3.894072012001655,5.54010852431003,4.617580531761203,1.9400623491346969,-0.2882498601511052,-1.2128990704616178,-0.9646946644802696,0.4814675339365587,2.5440079208462896,3.517466431074115,2.3159929158546784,0.0933360587724304,-1.2683044631910747,-1.6779773217766392,-2.200386827484313,-2.8601348753521645,-3.0031007620237324,-2.754614998781644,-2.384326147800023,-1.3006945845773892,0.7764664994937084,2.3860929413625467,1.6996501576585876,-0.7286924515503734,-2.252267591666718,-1.491933563254191,0.3888512412561171,2.106533818376157,3.640644152980223,4.251687870433795,2.0249815294756592,-2.231874735067586,-3.9853443892321616,-1.467950485953961,0.923755523414721,-0.3835048063009008,-2.917876945978501,-3.3146946243128,-2.017267503596962,-0.5897547505393652,0.5226879061086827,0.9830077763483712,1.157289175560982,2.336592485376639,3.873307869795758,2.947919037609738,-1.1013444727686883,-4.969281912542657,-5.018343361094323,-1.3443310218493556,2.2680695485484508,2.457727244067064,-0.0990488741790218,-2.472136118328553,-3.8712120041370968,-5.46583211974099,-6.899295764516278,-6.59709818205023,-4.789666069329084,-2.980025968964173,-1.3102331503546818,0.8178974623800921,2.612758312862218,2.713994980103366,1.2252923297365357,-0.4259804906868431
channel_2,5.078162948134096,-2.1730442248177617,-3.4404105030815693,-4.3234272995219225,-9.007263868626682,-11.38838831079296,-5.909508457477109,4.932945580769644,18.38093114378656,33.742983206591774,44.290073300770985,39.76286875939357,20.032248319747463,-2.8472636545028074,-17.169708890021198,-20.261590279328697,-16.573466209517573,-12.053153052000985,-9.262956968327767,-6.072370254214058,0.5018297721674632,9.752958143157844,17.229488123171127,18.9856147340177,15.6710935634335,11.717559157578837,10.129126744824932,8.97116541680284,4.04295560304964,-5.041068492124032,-13.064417454709105,-14.318123522626903,-7.876398072414361,2.265203795511061,9.930299494954609,10.121849391044783,2.7145382338682125,-6.501634070948019,-10.265010012950071,-6.3321270271219845,1.331234056644069,7.690252885863781,10.731288528814185,10.76633870943598,8.937787858427653,6.313479017957405,2.3461356288828275,-3.9715958612659272,-10.33466348245542,-12.117908595835008,-7.689904375040766,0.1857429316453899,6.6947709241060975,7.257971754332622,1.079395044909316,-6.791127638989408,-9.752467180394383,-5.82609618838996,1.450968661300741,6.938773111758573,7.682302641548688,3.943945550341377,-1.7373183160178214,-6.866010751138097,-11.684370594585817,-17.930405781242023,-23.589143935642618,-22.676943671296783,-13.09309248114191,-0.7528637148237448,7.250668680912297,10.18197775263436,11.777252973314674,13.829639337823524,14.768003887832895
channel_3,13.64871730618177,11.19815425408349,12.76818571894961,11.77993338889971,5.984010014802902,3.367804281725956,10.01841498724416,22.0690122045124,33.24498813922328,41.07488130362689,43.1377128824349,36.07685689495244,21.097014207628423,4.462213066953045,-7.930915364870063,-12.912021598338036,-10.127729111038242,-3.279396700750141,2.164079039842415,4.594555597537852,7.01397673190378,11.490711152719628,14.830504779462556,11.619017299109318,2.12185983767065,-5.631968275730932,-4.573537691099581,2.93242275673709,8.648259427206144,8.67730308389851,6.835050753963543,8.627062569470583,14.84934515825685,21.28433257495801,22.354562104672677,15.137199867015198,2.540449708434965,-7.426470825220552,-8.873303450827319,-4.4853242388189685,-0.4769859116186268,3.479004382545579,11.67032125680526,20.916001878122398,21.938281394725628,12.681996076262092,1.2497404443029188,-4.57249103420115,-3.791581169674063,0.6213713364274218,5.74524766534614,10.04493364533142,12.408856057471862,10.956597838701136,4.8653602462422825,-3.1592386719435366,-8.37693543520553,-7.85922393005848,-3.188191507671004,-0.1983197295678077,-3.986228562556889,-12.826138331813045,-19.932376107723503,-22.53763104031083,-25.204246628354245,-31.873444098603677,-38.38088661190515,-36.4042114339082,-23.78838423976621,-8.195688056771159,0.7114930935423556,1.2402960778307113,-0.8567302716837433,-1.8190888990042389,-3.397797204117152
channel_4,5.373336787982455,7.039457971115455,10.140003058633363,7.350835341975307,-1.6573654392818538,-5.013330738171949,4.737341261387355,19.333151474459864,27.928662181687773,30.809154157583954,32.83654793085435,32.36382224418021,23.904283823458886,7.648304835643177,-7.858002905349622,-12.618887890085862,-5.303440684307356,4.975828810657563,9.4660994749203,9.559994576522923,12.485146889475716,20.04031941856633,25.344006135770087,21.106003212343985,9.517949686404508,0.9684237210207408,2.157397222367793,8.978226243246592,12.431849971374213,8.463794531590274,1.2007938194164116,-1.37416817099213,4.811898689392942,14.928622598226742,19.036086959509674,12.425170815449516,1.167686682459095,-4.311600180333032,-0.8218371524159644,4.6502364806717,4.9877148156296425,2.812861274432904,5.462102102596594,12.397323942413788,14.728122376012188,7.0572604415429705,-6.122548746817487,-15.847128861910848,-16.672974229018287,-9.953959110739268,-1.0872780605577967,6.154446184274803,10.729590202825122,10.83779659124446,4.752613705806711,-4.544697324087324,-10.33759321321721,-8.768505145083175,-2.540534901278457,2.079772850848969,0.9846361002153736,-5.150878430179557,-12.825487245287071,-19.45122675031666,-25.402958137535688,-31.894991833368422,-36.58180135667354,-33.96431153423699,-22.32396456354217,-7.565188099270294,2.6363929739148464,6.272482780801212,6.104085279502652,3.9276317182755536,-0.3444472819534987
channel_5,14.381270421344295,9.135910634551784,6.720280444659111,1.601416638366545,-8.644606477013546,-14.987411058116349,-9.31149650144392,4.490202170343871,18.619992212067334,30.48383753951133,38.081441529866495,36.083271448085405,22.628294768646978,4.238925975583546,-9.549321198951093,-13.84148859859778,-11.121733476330288,-8.160621829879856,-8.555345644467003,-8.430891824521275,-1.922620391028664,10.027109757038112,18.858619161870287,16.96573792640631,6.536345323575548,-1.924548703569398,-0.980907521143886,6.002448569413363,9.949426209864074,6.669655999560582,0.66012628658959,-0.7550472479120873,4.159326687640386,9.623238675872036,8.748471373859525,0.6755509356972653,-9.216526537178286,-14.779011779914022,-13.95440855493062,-9.125651990240268,-3.1932130509163588,3.616162194881224,11.402546064495311,17.193025425291545,17.392294219574254,11.981540249545098,3.71613463961989,-4.409577502930023,-9.408279391107936,-9.154325987146764,-4.035269791778574,3.4559684961397257,9.358215057639317,9.19753663244187,2.2987746560158944,-5.707408525552402,-8.080610863163253,-3.76762032140778,2.52023508629088,5.755737760100425,4.531529806112901,0.0396482040403654,-6.227173626084054,-12.952215373461412,-19.495981815883894,-25.87202869679894,-30.17841604616508,-28.00201006807396,-17.325623589461266,-2.3176593212122114,9.907377695647122,14.978289555334689,13.202853910872491,8.047871479595383,3.947944539067923
channel_6,10.689213332026345,6.878660819545836,5.901322660066735,3.653876753915608,-0.60565125885063,2.471142787842025,18.70657193421377,38.7340389260447,49.653125839556026,50.78826282863917,49.36509899673484,46.76717733596419,37.64267165914861,20.419644069195037,2.768701166830433,-4.775461769335106,0.4952458489586937,10.992294367490947,17.6680260900682,18.46000300345852,16.973512226788547,16.35533959748554,15.914652161745291,12.424896832717288,4.79316985930933,-3.3651808370377863,-7.553981445328534,-7.534957622890893,-6.717895662627729,-7.27032724044209,-7.543321749659888,-4.7592034295727,1.0840232292486025,7.253817148941469,10.770944076465751,9.441239940691876,2.8030729364033724,-5.821075278422871,-10.676779747932857,-9.489734580491188,-5.809711062817923,-3.0550857730773853,0.1776110444794861,4.620839641173396,4.6452473619844055,-5.163417495000521,-20.530966418326106,-30.324359182402304,-27.599500021830277,-15.383764020428774,-2.294667034870845,5.869596779827031,7.978640501087781,3.338017830537553,-7.140409268409189,-16.27667041656876,-15.7693761952613,-6.8388325241069925,0.6096207314095646,-0.0816962301992261,-5.998715699497961,-10.739813810105929,-12.284526803083772,-12.91440770234352,-15.045454224440682,-19.21330321366192,-22.831140937616706,-20.689207729123137,-11.237664626801044,-0.7048172519986062,4.6626503843766045,7.035864398271425,11.029314673384828,13.594099762344264,8.87770112657732
channel_7,4.568269161746198,1.3513355813422705,-1.9896081929930745,-8.108695375467278,-16.3980777116687,-19.184657899445146,-11.823238407999945,1.811059910784844,16.774533494937828,30.39710573680569,37.51757295415961,32.82804646715379,19.10316628209616,5.695517880210882,-0.7888829584739626,-0.3219576629486129,2.895595909074499,3.9283506507108608,1.4008985724571357,-0.5953878385136266,3.179909682986888,12.57533457052856,20.470395452627123,19.365183925702624,10.467137247502368,2.7998620083647,1.7944511536989152,3.637691384530947,2.2591049228469986,-3.261335470552141,-9.264341984786611,-11.287101871863442,-6.999478375018733,1.2405590199394094,6.708671356442939,3.916262578207575,-5.399221716284172,-13.265371322563425,-13.391703641698337,-7.163322942935538,-0.3182737779612216,4.4724626894713415,8.458133433940235,12.174028531614116,14.093323865930255,12.63669330750404,7.003455758079368,-1.5517476883485135,-8.454074601916366,-9.942550446382253,-7.7556502596685615,-5.422251306196526,-3.297004171191936,-1.2147975807204745,-1.130944063840022,-3.9002705600621854,-6.795572982336616,-5.906665808161388,-0.6767560833466437,4.1763528717962215,3.0800035441564355,-3.8557848696385446,-11.462969408567671,-16.617450714574076,-21.15315964728138,-26.81675560798884,-30.58258386673281,-27.69583653219976,-18.373589427835693,-8.349848958393647,-2.1615785820901325,1.047672847262311,3.988910940496096,6.761885236077446,7.925728971538337
channel_8,-0.9816602858013976,-0.0813235337795514,4.332031283414707,2.0142636674431458,-6.663720013243182,-9.734508562900013,-2.1677790359590965,8.26099307154346,14.499244380040542,17.5254629899349,18.87567730588352,15.462856776423322,4.415584239917816,-11.408484709126858,-23.91847281345242,-25.829227639008877,-18.087911327329437,-9.404929317908188,-5.932431454925429,-5.002238489472079,-1.0162632246055945,6.670993798010365,13.048329802395743,12.571297914567086,5.653981074031343,-0.4658496049076697,0.0542495059955711,4.445842701548255,5.560118298461898,1.2550353434390975,-3.489645953506725,-2.7505732542731938,4.030629988231851,11.472175942324911,13.14121946132703,7.733928257648273,0.7534198392746018,-1.2298066936691192,1.6703072302926718,3.074219922393125,0.1339580150430601,-0.9063187139478764,6.2496385110549815,16.63806846153791,18.889631540691585,9.9631257476811,-1.7102004367391883,-7.0290104166357805,-4.631885670161907,1.0313798622833945,6.200140614553719,11.023511815099038,15.92319582649143,17.280531522486477,11.441945133378574,1.2626084542005378,-6.126478559689549,-6.298972730767479,-0.0630410604118285,7.53495036727077,9.58282362644294,2.652676926026065,-9.28327545408166,-19.223796250076035,-24.54667602569552,-26.565970701598754,-24.68027180534844,-16.309525369814924,-2.9128251821060944,8.532015979712021,12.503750182009345,10.913006228304678,9.194470927692327,8.323134628606653,5.002823826403666
channel_9,1.9382676323379164,-3.330745395879002,-2.619356790497624,0.1608215365832578,-3.2694837639459604,-11.82083567086745,-15.650949633149809,-9.131363861880947,4.459253558919992,17.859321273619358,23.81019588415814,18.685414510947684,5.914537130002527,-7.472410421857296,-17.162765449300604,-21.66031773883354,-20.587530689607696,-16.318027925071732,-12.646999638853172,-9.906628078568769,-5.054316982726519,3.274669036214178,12.245045819282694,17.04118993427636,15.29862160014488,10.226311244124258,8.007418457719208,10.07086304017203,10.355479496660552,4.10149262816826,-3.889502191111806,-5.514832267175164,-0.4098502642100858,5.25153851881934,7.29662648116174,5.714815459007124,1.699404321358412,-2.9012258824759365,-5.128858446488318,-3.490209944704884,0.3548833548515084,5.076946561126953,11.725921871486364,19.0875052265015,21.79683632708164,17.115731827208933,8.985014026596394,2.7315624112585444,0.311214705150062,1.7492449394051248,6.9914325569107385,15.132417463744918,23.074994624240222,26.072418964044196,21.531120010682766,11.948715895796836,2.698339401270188,-1.499217536419622,1.4877703286269772,8.984853933571543,13.952331457671416,10.940507117935311,1.3170931287952616,-8.781602113040774,-15.306563282787971,-19.521456919325573,-22.81625713711009,-21.00446299086496,-9.544265536526964,6.874704547880661,17.460289719343052,18.19297096986956,14.831530492253329,13.100262571370925,12.557929176222975
channel_10,-12.962347195635711,-15.63143797097974,-19.99096027980447,-22.96275073858429,-23.027022516000702,-18.857161490877736,-12.02782419261765,-5.7867948603698585,0.8428306119740359,11.059974199995734,21.68388068146457,23.93293122979266,13.817541094543571,-3.670336166583709,-19.45162514292076,-25.08836597975409,-17.308825082360293,-2.750513807798185,7.338091760700673,10.312812285208258,13.51513162344067,21.37292385808372,29.05067361712333,30.316562076017338,24.945349391772307,16.87951139493044,10.103018703652644,7.349355528563816,8.699103823063005,10.31179067798436,7.656282499718226,1.2428902025370725,-2.7627821666585217,0.3773886494500423,6.656769489633299,6.611920239873768,-2.186400606733875,-10.188946723964223,-7.764896358832906,1.1312229341297764,4.092858273420998,-1.0994204892232045,-2.456707857706349,7.018300502528544,16.481658203650873,12.679899703274016,-0.2270259908393463,-6.95365983822778,-1.8140360044708908,6.481918258368992,8.548648300379728,5.061930491730938,2.3828762984356286,3.3110037066395246,6.244479395700572,8.62406131945945,7.011689395724741,-0.4718296054052083,-9.006649149117967,-11.485233949930112,-9.353016031535786,-11.267133541861453,-19.744362731081,-26.59973077629187,-24.57533914643276,-16.97421100556306,-10.089063284191102,-2.003930061343067,11.681346018994905,24.928318632645475,25.75341449071809,13.709296478971854,2.707561423032081,2.998617407802778,8.015241578029073
