,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,3.651701500041716,3.862962547299338,3.365094495733926,2.2404343636166044,1.8556805641739595,3.1372398163147768,4.6928454286992025,3.836556810461094,0.2284732631753619,-2.4662490495070606,-0.5954585211275047,4.289768915377223,6.807747882182352,4.19716762405689,-0.7542657677007641,-3.391357941203262,-2.428508594042726,-0.6654172346387871,-0.790957607525981,-2.213342303256015,-2.96756178844125,-2.653606498741902,-1.8902650223217727,-0.9204655003252332,-0.1456059222898698,0.0080599277083924,0.3124207182103595,1.6183325953148486,2.753096247886988,1.8332790685179408,-0.7440445350431207,-2.487289984862072,-1.7304882287847454,0.6152263600551818,2.0546354549163186,1.0635530099818975,-1.3516482524220832,-3.0430406355293536,-3.1281432939020206,-1.76372986624568,1.312379584615318,5.111030547460272,5.47867414366387,-0.075168343907514,-6.210714068818654,-5.164220985061984,1.790366427879161,5.626080021128417,1.9675135568359496,-4.585050697904769,-7.682848297992842,-5.529180216527142,-0.961924562504003,1.9657613948170083,2.359230010942989,3.1056278008017704,5.635296332759584,6.678550017635948,3.1834254229204357,-2.0106113555490226,-3.0628562771745487,1.1684571807926196,5.717589611803008,6.375088814105414,4.598675470008567,3.7048911701156753,3.508431199468503,1.7965260988061125,-1.3360026078675462,-3.631747360656519,-3.803660004767433,-2.8430072012549203,-2.8089149458460176,-4.383523438692608,-5.699510194528541
channel_2,6.010716599159473,6.0575370466282354,8.954816362369844,8.037840245197657,0.0914871797135744,-7.952313907659658,-6.604363454919881,2.9508165368503003,10.786231686653316,13.165260476538778,15.837913682922556,21.03441480519653,21.307485869686136,10.819103546896605,-4.30550385252628,-13.10291862522613,-13.065262124479789,-9.291607228583011,-3.8940830947107976,4.945335758666914,15.295513157740109,21.55154811636269,21.640172357576464,17.51560595679874,10.757558493458347,4.22521423965831,3.2042335042487946,7.410587996114806,8.666693750217751,4.209234673085451,3.4713126071638523,12.213492460808515,19.121230885383905,11.31285905542701,-3.671076028169922,-7.707238014618964,-0.1393199842934749,2.9464580456329186,-2.477377508276482,-1.1733970953754236,14.048177056280768,26.88057470398926,19.388266914917285,-3.934053188962312,-23.513164069073493,-28.158695382648016,-22.885906931103158,-17.218476421470257,-14.843935852410326,-15.230647733473027,-16.957696006981372,-17.76927977127078,-16.597927456539868,-13.768176223041491,-7.442675656106491,2.935084949457352,9.993342199920304,5.86640329923807,-5.287462947201616,-12.682345091475945,-13.164475318637647,-10.5296258673056,-6.052202340599657,0.228127614039952,3.719981930496071,1.0777219493372692,-2.119352621677648,1.1949689020378538,8.59860356812139,12.887398947731054,12.84562594716344,11.518431506844808,8.69013332859463,3.3362442375685006,0.1427055079857674
channel_3,-3.983034082916745,-4.897663258009949,-2.379839394442313,-2.940639509977044,-9.898835306065372,-16.5959667782478,-15.25620692447865,-8.84505676837965,-5.381450222231964,-3.6734449817867696,3.952317007278479,15.54529602133335,18.13410060409556,5.578951106247338,-11.392394224106862,-18.922695566588924,-17.016783859043223,-14.32494867684166,-11.67861370869475,-3.026206913292042,9.495940410323763,14.66766178522779,8.186827319559912,-1.8887408392652576,-8.537456737643005,-13.058240156747134,-16.134249313642925,-14.376184895331727,-9.080268742977909,-5.932400716038917,-3.5258312401955405,4.460971753608588,13.593925485462863,11.082425205702846,-2.246353233663154,-9.271803432252042,-1.662419357657928,9.068485977242798,12.817437016497715,16.399981203293123,27.264714535434692,36.06269498669764,28.80320597721659,8.110002480932753,-9.096674095624946,-11.840852839737709,-5.167461587648599,-0.7599506379578829,-3.2431587466292755,-7.060187982384643,-4.2413887789426585,5.324415371631295,12.464803418217809,11.050961978706372,8.072085709402755,12.451791316847643,18.18913174073477,12.299222466363366,-3.6099340078486857,-15.018779254493436,-15.88799425521302,-13.340756339850284,-11.513875425581578,-5.753476571990275,4.466693649206698,10.555835066188116,8.24411772144027,5.16876447351545,9.135948189295728,17.351514170371225,22.38275738195436,21.52990645643348,16.13313348583441,8.472058179803891,2.957800789132417
channel_4,-5.582113095712073,-5.574691444812191,0.5875978397661604,0.7263246851772542,-9.31847156488202,-18.72615633509219,-17.53976008141862,-11.109699716870155,-9.54072160690796,-9.687450389189657,-1.1966180667325683,13.091340247085917,17.666322310399195,6.4763571542210485,-7.686346412117935,-11.092286484473576,-7.089138713429573,-6.8778448366732485,-9.35524888687442,-4.419425013892344,6.607282902145705,10.21212685905852,1.7058445162446565,-8.054980604329108,-10.079889838736268,-7.946127268307702,-7.67649944854036,-8.667281406990762,-8.320991219252866,-6.146179620119336,-0.2372608562747354,10.66488512524571,18.59391816432164,11.90393886484569,-5.981719051629952,-16.75838566967981,-11.798027011145118,-2.541958241414994,0.4541831943021816,4.023524676612819,16.570524596122052,27.965068385289893,20.972539965296665,-2.820476265107962,-23.044648257395178,-25.714886615018283,-16.967478238267677,-10.119046309040792,-8.94227486163782,-8.09092086300006,-3.0437907347610027,5.20284562112678,12.684631230556263,18.07023502328296,24.31452639755313,31.305426348196097,31.224010784447643,19.32302875150069,3.592766006014415,-5.971405605936025,-10.504330615598937,-14.982446658179184,-16.011763083425734,-7.863387223600515,4.92268912577936,11.81231398194179,10.77473209242982,9.592907420474331,13.94787982217594,21.621746980513336,27.616803450309035,28.408306523592884,21.805746274431364,9.239124142246965,-1.7580084095600097
channel_5,-1.1319908993453205,-1.4127224858727716,1.2895636453674229,-1.1458197645606942,-11.246582673525651,-19.52829930560789,-16.30662733178795,-6.486707968235786,-2.0863119108658235,-2.9637052610634607,1.84386298562906,14.149123050802842,20.86201036947856,11.8387353717828,-5.149160454791991,-14.467550586480098,-13.1120287627771,-10.377219533583531,-9.109914868951504,-2.271878974725518,10.195606733261236,16.921369361157495,12.178377309032784,3.7807081206092095,-0.6320793556958024,-2.485335055448838,-3.9457968558940895,-3.301425321638776,-1.195897673434822,0.1176155475626946,3.953530729101928,13.34539061712224,19.65317636471648,12.001458237229128,-2.847421931573744,-6.733097287370843,3.0707165592937047,10.445465574146736,7.012142006874906,4.623440659910699,13.436159088460313,22.723598038347003,15.731077323165644,-5.508197356046196,-22.363795539336675,-23.415589272197835,-15.848176115730023,-12.035125509810351,-13.94588702600403,-14.931853211566334,-9.913796540574443,-0.260963395692499,7.850871107894193,10.847799019871452,13.415456810482722,19.77584685875641,22.65891761412737,13.256257079219449,-2.717913342647498,-12.66648633839365,-14.78204235763294,-15.347370367333848,-14.77527607124216,-8.56641809150359,1.4101378172930594,7.140784529794194,5.740810140253484,3.0029579199143828,4.911786640041875,11.179972182654806,17.671170469387096,20.10520944523453,15.373811034116668,4.929056883678993,-3.108327947364433
channel_6,-5.914802649714709,-2.006374917663332,-2.554175176367806,-8.060374368714225,-15.221533234843148,-22.83822519745816,-30.34958847363326,-32.44593401684021,-24.147916544989176,-9.493723068038788,1.8165509095919008,5.220467797520693,4.075346317584108,2.5689498618340125,0.0831154548293584,-6.371901091810351,-16.447642611478557,-24.5888095834806,-24.40790212985859,-15.588008682560009,-5.156078684526802,-0.5251913287231458,-2.801834311340647,-8.378501348373861,-14.240680738305551,-17.513107822832158,-13.254602428606862,-1.1270411214573108,8.762496799787137,8.146282096315344,5.446798016554203,13.419959595132292,25.230455435066908,22.906349611049063,8.620088376774653,3.447991808107749,13.039574531074049,20.66926052671536,19.734992279313783,25.84995358693152,45.076877128744805,55.254661612590674,36.62291639208048,2.710419046948455,-16.76233375111516,-11.370589330985808,5.472572406262117,18.071096586367386,21.667620871827143,19.17643131230104,16.29549960707885,18.708844558902943,26.494716752588317,33.466043476762145,36.58546884198826,39.18805283989723,41.10840386723464,37.04812381590671,28.26570903147308,21.96982273670624,17.105427287483142,6.921303699566278,-2.761564995932587,3.2245183168784988,22.853214620022914,32.61672956843691,19.63249311067518,1.4878719541926784,0.5081691311779561,12.189455733272974,16.18747457654407,7.703516725105416,-1.3914383166450883,-5.037276680065425,-7.159646914005242
channel_7,2.4298614273097083,5.237670002297971,5.859026946303291,1.671817167364228,-6.8456451428353295,-14.066270889216282,-12.417551416237416,-2.326025505783622,5.36579395301726,2.5279888885581974,-4.574949025908175,-3.970844034812042,4.357333860793804,8.400971682280304,1.216639330686881,-10.44276755958156,-16.197339862903142,-14.36048038255457,-10.018592363561806,-4.02720446806483,7.273208232832038,19.351018018600087,19.36552235774863,5.61665452102711,-6.568584157584228,-5.489158440033118,3.5337367046516897,9.696864344597392,9.45916114369794,5.643703886768224,2.810522020983324,3.4257550786210538,4.3221283795419785,0.4938242609207935,-6.0227021993730965,-7.454043202490872,-2.5429958684591094,0.5075621282948575,-1.6177543942862889,0.4257321113546283,12.223768227754595,20.753976481635103,10.28610985980048,-12.411797058812452,-24.692034600495383,-18.89040309006163,-9.785943142900196,-9.110777608294862,-11.40247264327545,-9.149420266077533,-3.3414863272383157,3.3502159619709917,8.7503917598496,9.593990455252728,7.769108754081063,9.386800353587072,13.054544487376642,11.219670501101774,3.5258472696269383,-3.152241823351755,-5.6327066968306845,-5.391479516915546,-2.069818813980188,4.868326527274673,10.328241824623266,8.240894898052478,1.3035766672276392,-1.6115733146124644,2.9518636448034816,10.55336545917304,15.906855005682925,15.776374739487768,8.091409568894798,-3.8860962895522526,-10.118272475235534
channel_8,2.665915424167454,3.3132221355751743,6.683977946245723,7.00293578104118,1.5272359123535488,-4.386979209373401,-4.517315557436199,-1.171552209821861,-0.5857063818450602,-1.0939634311173223,4.955218217822417,17.243007847997617,24.408144508509363,18.17535082757297,4.836171274879531,-2.730708830586345,-1.8341220920574768,-0.5807852398336355,-1.862522085949954,1.5458134622337365,12.142671809274928,20.225828093734886,17.72667535184153,8.960211924580316,1.6874169322395662,-2.095017580930607,-1.8471216322983848,3.650421106919573,9.760904836742569,8.548437174949779,1.9042153217989448,0.5471774178538652,5.903497614027383,6.409420807903246,-2.585324706414852,-10.055678598551848,-8.02400398517378,-3.993927420516182,-4.916046050460717,-3.309719549240977,7.9471511027986335,18.889951245272133,14.425790345918502,-4.128846598682101,-20.70987910705873,-24.242021903336013,-18.664807330753227,-14.037681443673936,-14.188597616388114,-15.421904954253218,-13.271426567060535,-7.734669661415197,-2.835181878525231,-0.6184816196810812,3.1698095183853456,12.077504596760296,19.664758220757022,16.517434729701343,4.495213689644194,-6.212067107150715,-11.317527451993634,-13.713746195862557,-13.768676462264375,-8.787745576407358,-1.450167126197239,0.7552128942396557,-3.497966627492592,-6.521437109690387,-2.421483282413248,5.671482783269961,11.70528389002495,13.649617409041705,11.804779572833384,6.949894814132328,2.855042330284209
channel_9,6.072945986040059,2.0593645662716797,4.020332872559431,7.082589757596818,4.986420332878774,-1.4827818900043348,-4.746263158331963,-0.7928843248332997,4.920918477237004,6.291583584041994,6.171531442372868,10.397573714518971,16.299410628267992,14.700095068721488,2.785184490316136,-10.911079255332778,-16.942987662496435,-15.496655795851076,-11.24379238635787,-3.3115072383713224,10.533525864641048,24.196304905442556,28.61704397084564,24.14077948467774,17.73010298239012,11.712233678650298,5.470270307292062,2.807657172850785,5.936763150309702,7.762901825133569,2.332412528770194,-3.039517286395553,0.6252740543542933,6.790923435762567,3.4944661809315765,-5.789451395105505,-9.02218690686129,-7.007586403352209,-8.816227676479071,-11.87576818363263,-6.62008853417419,3.380256735722148,4.225730115431698,-7.89135885961103,-22.785894449056208,-30.866139175857597,-32.13977970595599,-31.312714865142148,-30.52297167410099,-29.05440614794164,-26.41966310763273,-22.78573397782384,-18.681200908669883,-14.716771687742373,-8.646938819029236,3.4913154470733168,18.47969339449971,25.03339579011709,17.77672594229094,4.892641026049622,-3.086992831355218,-5.186353261932403,-5.968190293722033,-6.005662277183039,-3.562339795452946,-1.5747745223929244,-3.9634361023448794,-7.164616093272214,-4.004376440096431,5.3493770023791845,13.375695487138534,14.752836365934243,10.594948282196604,5.200470549790845,3.0865883859007672
channel_10,4.179869671523464,8.916661577419381,15.26888884335498,18.86705227920272,15.71438292956082,9.907909003555966,10.37987312415919,17.785244820505973,21.77630359176133,17.12300128485004,14.394996512755403,24.819324076899647,41.58983283282531,47.95660762264095,40.30717364934007,31.888723101581476,32.33596902486598,34.31729724841572,28.419961517226795,21.71852784915953,26.83649745697233,38.925637304309255,41.81802192987994,33.383764264321776,25.66688306246047,23.211483894465843,20.912893800791228,19.537564007725145,23.47076545719343,26.461855496832197,18.228465750834346,2.442484340703794,-8.632715447383823,-14.536722382011618,-25.096773659740823,-40.39604041340044,-48.95889692086065,-46.851912176072304,-43.20073036445593,-43.17190989432983,-39.606069298056696,-27.91442491423957,-17.261381602667285,-18.602254162854337,-29.53837530059876,-38.07234569449038,-36.33616214117183,-26.001057929611857,-14.958570156416611,-12.01310451044325,-19.100654513339787,-26.925161036537197,-25.0181202979631,-14.52943028271667,-3.400166368148249,4.873619974568694,8.889331947037453,5.1324633841769725,-5.107720059651358,-13.661896793641628,-16.033606881611654,-15.958124247150472,-16.68229015863267,-15.210389220707375,-8.402778334370712,0.6782997709860783,6.434394801359527,6.911908090746529,3.428681464038565,-1.4041030743089236,-3.315638887982666,0.726137282571369,7.795142306243629,11.329970866424889,8.708996674494111
