,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-12.493905165858344,-14.73545806055439,-14.109519938736,-11.296491351466123,-8.31242327882741,-7.907284603943186,-10.77332340037639,-13.020645300180016,-9.988293562315237,-3.039231575263636,1.3776831971690675,0.0156004143763612,-3.686057779477008,-5.285759968936184,-4.825654606402827,-4.488437795364147,-3.700101093430413,-0.5405044490801134,3.263674480376907,3.621609427775737,0.4547441746980185,-1.7127396936473858,-0.0052391184507984,3.679327875113153,6.038599892793027,5.87780009923309,4.083521080126658,2.287868899989616,1.9354856827655271,3.310899965151125,4.967922789157806,5.025740903942111,3.4238475025790294,1.6782152313115488,0.2706109120379738,-1.4901992292478805,-2.96995127314281,-2.780502487042716,-1.8068228369980328,-2.1542543556206235,-3.708791190973004,-4.967427276711308,-5.420545549088893,-4.303897001591418,-0.1319477955044695,5.906576452829616,9.315170264437503,7.051577328875855,0.8895393917333857,-4.351193311770168,-4.909627843217199,-1.4220477975991488,1.603028782467796,1.0856276065364907,-0.831956214222506,-0.3542946615892115,2.1669915053546767,3.0134601987852085,0.8778088987788963,-1.723490080149519,-3.14042733553761,-4.586695369640326,-6.123041304048585,-5.1720228713269565,-1.1557766032960597,2.3738899186687816,2.244199623715352,-0.4694988757936608,-2.4467765252322167,-2.4119423584701503,-1.9874972241621336,-2.3395023215783013,-1.7364039892823302,1.888693567440544,6.894648655088589
channel_2,-21.227858859051,-27.496105377848934,-31.3956115237434,-32.70001326229565,-30.270679673039226,-24.70928545292753,-18.540775400631865,-14.001983344565977,-11.090586205024476,-7.728311180244754,-3.695427144479877,-2.551066406936738,-5.673603393619086,-8.657814188775955,-8.413326188042996,-7.349666087467525,-6.535612643356593,-3.2252466424533357,1.597292756487393,2.301545691218167,-2.525472547165137,-8.642520251090012,-13.180810453101309,-14.261967580578078,-6.739157909806314,10.979608633412806,28.894058344136678,33.64804572144876,22.41137193416727,3.848929796340116,-10.396197492302075,-13.221245916051492,-6.343794285095359,1.5601598761131266,3.897998110493302,2.3509307005433264,2.355068855095852,5.452984636317168,8.58423840716559,8.66768719303575,5.382106113603657,0.2309057768141188,-4.244510199495165,-3.16895495122328,8.47852324755074,27.74617394021979,41.54722848716226,39.05866495378607,24.280004575903668,11.298929103811975,8.62514794546474,12.02066464074639,12.976218593347166,10.628936982152071,10.620825302151854,14.188481594727447,16.49150851644645,15.774541032120569,15.816400996169564,17.790497050021987,16.205374738490054,6.620537151432592,-5.197058303313986,-7.117925753466101,4.4337160557268405,17.967056544688713,19.72656761498613,9.64422096560543,-1.145784538037255,-5.2652959910284265,-3.64976797346248,1.4157458333116923,7.808701689829231,10.25255931314379,4.80811307595151
channel_3,-14.83914035452534,-24.025701361356628,-30.347613186601208,-30.322628332128005,-25.33798328630109,-20.311407189672035,-16.73178960765204,-10.937526739097857,-0.7460526062136241,9.528964102687809,12.2122078973214,4.698302098779605,-5.662406065171624,-8.811629680731649,-4.390806347401879,-0.9248255322292458,-2.45547192439018,-3.772156533061102,-0.5789262507396934,3.1663242058736327,1.602403014402908,-5.008784187542517,-11.722655913673616,-13.232378955095026,-5.281378174181737,11.870032231390132,29.67969258796379,36.039768327309616,25.79295779174881,5.814085906736953,-10.010454503671568,-11.858432776900845,-2.029275910926717,8.209665175776362,10.512862696144836,6.902626317517953,4.545591969793162,6.051579146507101,8.052831876568149,7.420442775393697,4.9283235672685,2.844598653849212,2.7466452773960746,7.38808430385291,19.98870000764524,37.23291789212473,47.60746164544847,42.54759603579679,26.074501129958715,9.918149177662608,2.507408319718876,4.121613783177903,9.746722890071917,15.134370918824889,19.072653668239703,20.3312018258599,17.489554998990833,13.05494827777273,11.903782689438115,13.915986342130653,12.99842441175196,5.462327175495581,-3.498042066066259,-4.6344041129855285,3.9348236590877215,13.00351730344684,12.136663755623664,0.9454649507228912,-12.220058560866834,-19.977710706847983,-20.4094607933666,-15.08384817079434,-7.986156553005916,-4.405098683744834,-6.0424254603877054
channel_4,-25.557256922951375,-33.318952134024975,-34.5254301034317,-31.720418609829395,-29.714085710169776,-29.39430569000111,-26.743002885280333,-18.38770935305945,-6.839504093748623,1.3848146920015445,1.5034777958816674,-5.36642599142615,-11.857870354507352,-11.056545591707035,-5.247231281216603,-2.578654986060468,-4.481037132930991,-4.519739715063696,-0.3717580182877007,2.5993762272145,1.0200190748227902,-2.725981469531373,-6.733065513037309,-9.349643264062912,-4.173685430088103,12.866612083542451,32.81052178227926,40.33369393673994,29.68785142842672,8.632756467342025,-9.137961929649403,-12.907982145232593,-2.749768798980349,9.559933040367293,12.6226637348133,7.70397957032701,3.923963449407705,4.704780237622502,5.942963997955072,4.697665751598235,2.4980976631258787,1.2866382178519211,2.2337239391448387,8.306413609737707,21.67439314152,36.92415326714856,42.99417431909383,35.227946472573166,20.93997167068416,10.51620813671785,7.254940664939899,7.976057710987916,10.015008574615756,14.135794987108458,20.070692635713,22.82589610726071,18.230500002526632,10.009215506702354,5.716368294966989,7.167532166565926,9.069670482704671,6.158269506502615,0.0539367722155286,-1.4281119797714512,6.20393335606959,16.14538942511905,16.56735254983732,4.9289987973502605,-9.269812930278588,-16.283565543588367,-14.841118432148916,-8.692289333247675,-1.1578143432187462,4.659240862320924,5.396238708630967
channel_5,-30.21642318159055,-36.5457925898252,-37.88479394403564,-36.27804826392187,-33.54341832522458,-29.43548374057765,-22.28171925965047,-12.393905653963436,-3.328697798182329,1.57005596848078,1.4329031882209322,-2.352760180761329,-5.699358116859276,-5.263142273312049,-4.3964946769162525,-8.393837743566156,-13.430738602606436,-10.574777885515932,-1.0438955092307594,3.988555068889213,-0.5348233688329134,-8.712872532439784,-14.483737895682529,-15.54334567333752,-8.000463881410633,9.90927793209396,29.318208194713844,36.55129377605401,27.113308292229064,8.563628352885932,-7.200672778002139,-11.662111827293955,-4.75820456068594,4.915861479389465,8.196856608224135,4.538366352116117,0.7156503891483919,1.3394165340010038,4.042788831501911,4.061525621137797,0.6134718623752046,-2.790493350503278,-2.5547118005599465,3.092744545257677,14.847637739610118,30.395072953841133,41.88971432275158,40.82987951716816,27.60781026280112,12.776536790837136,6.273177460119658,7.401535266820568,8.730475186830699,7.768374349345959,8.230080578293293,10.783065490902828,11.577682658910916,10.28542564949527,10.794640829349564,13.281023536570215,12.714818416199996,6.594780761776232,0.0041285486207627,0.7234701606095799,9.674875410064349,18.02992816316814,16.2228259648847,5.073385773023924,-5.754277129690942,-9.406649632663992,-6.863604058212154,-1.742840563125563,3.669715978018481,7.522342627031515,8.275588552997482
channel_6,11.495601035853644,5.561110508714548,0.997549517617896,-5.218469187928023,-15.527275787695332,-24.757641688769933,-25.04873983041,-15.758700700993533,-3.0026025635911315,7.430450232743499,11.287156835707211,6.888088381227835,0.9320090525903916,3.713757087624721,13.900130299201892,19.7139388504516,17.488640563088396,15.505081296765852,17.965579014463156,18.63529737471104,12.372704626991636,2.172092942643544,-6.145748511858112,-7.877023663344864,0.0356923265302446,14.244318538386516,23.90715463377632,21.283079098366567,9.525302382996168,-3.666089138202368,-13.428428313734829,-16.39149803244929,-10.329021706781123,1.4310083542640095,11.208390195729285,14.631821647041653,13.327124957983076,10.189740801524524,5.846773631074954,0.4449002087234278,-3.6887025504540816,-3.1864341970712164,3.212106168429184,13.91740685954955,25.319122506939884,32.00550810241928,29.410564391346917,18.612313847886284,5.52113747042054,-5.3620210706594165,-12.51477411524042,-14.194955222919022,-9.294316250417715,-0.7976292315285565,5.507350624732939,5.839096879076247,0.6337186839516877,-7.411137943276484,-15.13104954454552,-18.63668346204443,-16.233029991952506,-12.46903494970154,-12.449226423674046,-12.855058294704266,-7.912304619079417,-2.019877216129676,-4.642292107407606,-14.345933775819578,-20.57254273713753,-20.44884528050378,-20.90290632073749,-23.92811761197999,-22.368134234625643,-12.723993895551567,-2.569992233980355
channel_7,-29.83959328230048,-30.7279790178874,-33.38694861384179,-35.66184485740142,-32.6382144034345,-23.31989102385486,-12.668667377288308,-6.642088535642185,-6.446082875801718,-8.315999419885092,-8.798173252655449,-7.586490123735893,-4.742676684953114,-0.8855831641759995,-0.7450495484917043,-7.8904781498410035,-15.331042350113336,-11.893848678456036,0.9989508896111756,9.580831882995792,5.422279941325336,-7.332909154370862,-20.503743791884965,-25.866542814597928,-15.245073441752444,9.14706936410752,29.83630049982496,32.61359399500413,22.81444903450341,13.38397879748156,7.35369412574689,1.8318977243657344,-1.0510026819806444,2.3783715344056247,9.177332831244376,12.921894085000517,11.62202188454044,8.365892516167234,6.599719374826453,6.823575298794308,6.54572886296504,3.034995756480143,-2.357084402932901,-2.604367502296355,8.816434533490623,28.1539505703856,41.75278707811153,39.713864525280094,26.42474367007149,14.865445513610007,12.59925276511173,15.71127843476507,16.390068917600427,13.518123997783794,11.708284164117616,12.39803152319018,13.0020038594179,12.969616690285946,13.552423775182325,13.54766871776438,10.40360733376935,4.01291440746565,-2.165877052897793,-2.7810342872910008,4.300748518982891,13.159397889241632,14.517439515857376,6.700020594831821,-3.0378065854177727,-7.764325968564975,-5.523792022075041,2.749147083862993,12.492099883944,15.284082311868874,6.79761629433218
channel_8,-15.7313256778227,-25.126267122362133,-31.74226279544053,-34.248757456986745,-33.036481035041035,-30.61918441773336,-28.54056528894033,-25.24763878721189,-19.12353817176104,-12.04063496101047,-8.31872187299539,-10.02575961742436,-13.863568060310731,-14.86076905891434,-13.18058228549504,-13.313354099072956,-16.107323887420254,-16.826791378945273,-12.807168958961142,-8.061346200324815,-7.691281323438057,-11.846797312240096,-16.714760300433685,-16.727474135489686,-6.261981968060747,14.111055094331231,33.291399676372976,37.3265447212144,22.29687272505104,-1.4456490349617144,-17.089437956276328,-15.237870059788207,-2.3237443516299403,6.783382503661253,5.555338621643522,0.9403382763915118,0.6674392440132688,2.67976610081202,1.2511573081460472,-3.041647107584644,-5.136458921419226,-3.0617646667344376,1.876385557035564,10.011065378154278,22.130592119167492,33.74434292417276,36.99491089751971,29.75639981382416,18.330003506816,10.575614651149367,9.151919073894543,10.487424161491862,9.466466402002672,6.512447612772168,7.158362026530106,12.376915801283964,15.6670224259904,13.332400092574536,10.603144122006883,13.005524910802686,17.05190197466592,15.159445064133116,8.042762975274215,5.838823608937482,14.127907622828308,24.14385736078557,23.094212998435232,11.184846764462083,0.5656763554773535,-1.0907433167952716,3.278813472150341,9.523002432628108,16.848641138064362,22.14807706115948,20.18621117951621
channel_9,-25.457395174789568,-33.43475054928985,-40.21424807761181,-45.254378225996994,-44.83607818186844,-37.58372440515395,-28.948098841941132,-24.53450733548896,-22.18833845013584,-16.082904000368714,-7.299622382089259,-3.755321385810156,-7.824197526096665,-11.850590531066016,-10.447183165560023,-8.454675690613406,-10.310776255147704,-10.46925528695004,-2.996337741771365,6.278472094357396,7.127180622929561,-0.4197134337821029,-8.109078586129359,-10.5753917016607,-6.0182359896582085,6.578626551531467,23.039216672145244,33.34809448941971,30.120387397624768,14.871148082860548,-2.640148395707626,-10.275471252318852,-4.043156480020717,7.009395302258491,11.39954921751116,8.261666330022965,4.666829703770362,4.1631544332851576,4.405698803138565,3.327833410446769,2.026256736317279,2.142163240127666,3.8096351516995695,7.444607988770718,15.707576084358005,29.975179102267436,44.49201646901989,48.74838859030466,38.81000248158327,23.708840936618188,16.56122727807395,19.63155991242992,22.96213916074291,19.50504012413329,14.740894588930775,15.76028898380464,18.406130345693533,14.63827781517112,6.6499013101801205,3.046179643752476,4.639264281169554,3.5615415227054594,-4.135280886032976,-11.54787992948171,-9.042799440265972,3.063859131125652,14.015039954157496,15.472013640573849,10.091200651477928,5.216030101951756,3.9692674599350433,5.986891704604584,10.594052387980271,14.974079764494006,14.37183424532261
channel_10,-29.59993380667581,-34.45267350669348,-35.85883777454346,-37.78433874100786,-38.47639272618256,-35.775508238146806,-32.08226451776675,-28.798063409503023,-22.37323636053294,-11.821359843397971,-4.585415094115097,-7.687313994576552,-16.27864648982858,-18.7296312699689,-12.223059770638235,-5.994529065600428,-7.9128599229657475,-14.109112714928289,-15.557666401978278,-10.520507669359237,-5.290216387304857,-5.702737497921477,-11.80510733441074,-16.37747944604186,-8.385614551862103,13.384497392072872,32.764663287130695,33.36841500029379,17.840950712042165,0.2389408365632532,-11.06199973993578,-14.271673838900115,-9.688245273346295,-2.503787310985839,-0.5588895330564977,-3.641319081283666,-3.5789029728571378,1.81411381843984,4.793729112557191,0.8688318856305488,-4.193084985564398,-4.338750302224847,-1.1029190732711456,2.978342705424033,10.823694319790947,24.31729708729503,36.65441383671941,38.33811496709773,29.403513241865507,20.577318621322508,21.23405558752341,28.59458833035662,31.661633128634787,25.94028458215941,19.19260994864377,18.94700313831856,20.69712034838628,16.229700798991715,8.264604777973085,6.667217948436983,13.087010013784065,19.60265459798335,21.85675023320232,23.769081085290622,27.35042668708105,26.60124018489996,16.705894140248542,3.74560965886334,-1.2818317341357928,3.915335440354197,11.62972022325478,16.323221054224355,20.695938416996924,27.245436992733808,31.009105012393267
