,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-2.7512450712412995,1.101520760783159,3.715664212309821,3.814151724169872,2.0648214886114338,0.8153993830631092,2.23072193161569,6.482118636087947,11.327797270321163,12.92098300082577,9.01802189050402,2.5401941136514465,-0.8465449754887272,0.4183605172726199,2.677061659187845,2.945569155694266,2.017233075463629,1.6146063911662711,2.1866914529841206,3.6324586492975297,5.207084584885076,5.169604030055997,3.259415818135148,2.5479471131309848,5.808456122053258,10.855856203074644,12.718959021746612,10.080559756234209,6.154322765497002,3.1138643491885367,-0.3008410110458861,-4.5148053614331,-6.8512006204590925,-5.971191579224023,-4.579939064244488,-4.92184084386841,-5.457061586335493,-4.497210941838693,-3.274422295982779,-3.266334042420881,-3.578118439963328,-2.555934474334824,-0.200144403142061,1.8691770557052876,2.12217711087372,0.4132172843642897,-2.0691582363977528,-3.45337281736975,-2.3421493775721167,0.0923636260630905,0.1614829550020155,-3.836585100839512,-8.473727590481607,-8.740733481748736,-3.2196042567558987,5.2405344176062,11.779202401734786,12.57162207861356,8.515394645306056,5.037080558403565,5.359960702203143,6.285870587075155,3.8536927199536017,-0.5111314130125972,-3.159599642546002,-3.5889674187603924,-3.2781269416411702,-2.474543597576056,-0.7559141366358031,1.1760952296933214,1.898879153640217,1.0824533830334506,0.2083817929553625,0.685304230172812,1.4558310108010593
channel_2,5.164463152096694,6.355320031006029,2.399716332733336,-4.860953213194625,-9.513286663766774,-6.304670103183704,3.614964729917824,12.574879598411956,13.536284587898884,6.756619976756813,-0.536287208562244,-0.9938938927969352,5.080132861910136,9.632468141529523,6.382909075283584,-1.280074460881379,-4.677168230908381,-0.9298888610837522,3.58960011298538,1.6589251700057277,-5.42822545196712,-9.675126853783086,-6.591151672833418,0.5602440793910919,6.953137603227883,11.333010080237706,13.334355431893554,11.262612082636837,5.288881317267148,-1.937908372379524,-9.567682105766236,-18.395859990193077,-26.497925178667444,-30.20189096132849,-27.836039393174616,-19.784312710854454,-8.813261281587017,0.3380728999574119,6.554348584371271,12.770170761267138,17.424343931426908,14.81378907781963,6.456182984903984,1.2555041616441744,2.525334447056625,4.002957687364328,-0.5082110786167955,-9.96757070026528,-18.110455420983804,-19.004721447117984,-12.54969495950686,-5.956053899214729,-6.3523825384742185,-11.381982253536632,-11.205776831087114,-0.8239837441946755,13.135275676622037,20.2493975159226,17.957656324472477,11.24226556471858,3.987994132376815,-3.020145591174728,-8.520269813084626,-11.707448231864944,-14.019976864017506,-15.285744223233223,-11.868389723281648,-2.7666585655515368,6.260510438592139,8.652541026745686,4.9903107020476565,2.027185049728341,4.361652558799263,9.59747385636782,12.35078025992686
channel_3,17.30169055348732,21.210932341425448,18.241178514742717,10.42705409513232,3.2704342101131467,2.3336230101046294,8.291393248040112,15.904625199674673,19.859814605537323,19.344920086136263,16.624790548656502,14.560085372851336,14.86227726247813,15.967167546161011,14.778904209738627,12.193160330281511,12.346624992729325,14.713300883196831,13.30598182100514,6.369378996141547,0.4812062797617887,1.787586263477324,8.425499384802407,14.824878292166506,19.216855692987757,22.91286058751509,24.89575073917111,22.072244816931867,14.059319683652047,3.3791577727003563,-7.77241377970961,-17.307091765292355,-23.227041314779157,-26.429827709760904,-28.00497219304856,-24.043873891374595,-11.334004571481334,4.631916752183848,15.875859453598782,20.68899041831792,19.929138050801505,13.486022042314277,5.127004021485919,0.9207913566387592,-0.1074962843745787,-4.596479118582274,-13.442488483097748,-20.194451679172584,-20.438308534144436,-16.235610852370165,-12.84357221670849,-15.040458778060938,-23.115767161095302,-29.973256476350382,-27.01562194857492,-15.009821953047208,-3.948838239951488,0.2147853326558937,2.1968036889069147,6.259429161274616,6.599280777459369,-2.8063913439859838,-16.227808849164923,-23.855695466335227,-24.863882652701207,-23.65744936237413,-20.014261503863377,-12.49965696872064,-5.9101494490825015,-5.910910861822199,-9.720821071595168,-9.879563236671228,-5.194227651989673,-1.246348600079875,-0.9986428036179638
channel_4,6.010628871244871,12.201005663352465,14.987218685085235,13.958584512006304,11.068895392153076,9.108930937957352,9.837604681413731,12.544795912444188,14.99244091329903,15.456697233684404,14.26336000329158,13.725443351042692,15.411056973035452,17.505297536797755,16.91444442959731,13.90627189839892,11.55489127584782,10.38320008587681,7.934878926790913,4.333055540718017,3.014574051904069,4.84965362892886,6.9357530400821,8.504415386205796,12.451297699070665,18.71214113760768,21.31276676919613,15.882662692491309,6.040602397912427,-2.254828452856086,-8.699521036928974,-15.878401171548138,-23.011808906803708,-27.500839534432583,-27.95678307798936,-22.782414602015944,-11.502027800334968,1.9651902947152984,12.569496686182882,18.14070474604092,17.358288366791164,10.443889335967992,3.370555711603865,2.494084617200085,4.331101363098194,-0.2762742939356377,-12.107660534672824,-22.37689450253498,-24.94009783265408,-22.10667471068015,-19.18832935089585,-19.16642542915812,-21.616239249201808,-22.927287592076407,-18.980270069188222,-10.200187779280794,-2.081171453300131,1.7696228495639668,4.088089616214706,7.474702706257552,7.648307655584338,-0.4138078144378776,-13.272027272074446,-22.76669851511712,-25.6575952974622,-23.63676805495392,-17.85566209794147,-9.5769546566621,-2.779889618651933,-0.7945907969002195,-2.3972219117227773,-3.973080790638628,-3.679445183110288,-2.139268323538656,-0.6729254594870475
channel_5,1.7006119903237995,7.499643748381741,9.245071586700323,5.04023906212037,-0.7574332069027848,-0.64223571009876,7.40340282511545,16.477757482728926,18.3610450583086,12.32471235277484,5.482879807433163,5.614292625419519,12.96835387549577,19.47468855117672,18.19702514475393,11.87849888175682,8.137694526789433,8.264787611235782,6.79032919951152,1.474882220218791,-2.9544560443100227,-2.352287139889312,1.4167240464996689,5.267149232438483,9.895561677291168,15.749696487363494,18.482109764957038,14.293328357156788,6.269302049280881,-1.050484636904066,-9.20514986503245,-20.64568751597174,-31.381670784924168,-35.946351375353885,-33.60599698196279,-25.47156539779954,-13.114598444254586,-0.7469109298617631,8.409647081488577,14.622690223555486,16.501283014509212,11.672178253408438,4.489442146382453,2.4785226960276363,4.592260117207327,2.8151440295495704,-5.330429442914506,-13.875600450292788,-16.796125164276855,-13.951901923886822,-10.118218754566875,-10.663634422903517,-16.120367174741983,-20.47248248218961,-17.283131062933876,-7.319622382593034,2.29587548141196,6.611276636568981,7.494077819932529,7.670540756344765,4.403739368768265,-5.071979051523744,-15.72617789151094,-20.119742960461792,-18.38326202572121,-15.34927083481579,-11.60925209113583,-5.048097380841803,2.095325862000325,4.802298889775488,2.3772215895687343,-0.7947959545715753,-1.0063250468205278,1.2142989984053414,2.944522837834404
channel_6,32.69923322145076,40.42810808975379,39.46938611519042,29.18148514626155,19.331769045821947,21.344118437806568,32.18274776742639,36.73319236602264,29.52312906775196,21.543136314852426,21.32271577110439,22.44548164661764,16.24340709291926,5.789550562887135,-0.5687095108804443,-1.943914975939108,-3.8969191446053055,-9.38428827857406,-16.26162504883516,-21.135970571963064,-22.016879687759072,-18.86212192434743,-13.808661064165223,-9.56436921452412,-6.522227706961104,-3.0745273910633,0.6712436886342293,1.707886600447348,-1.8986299329843903,-7.43928056742783,-9.923899908691396,-7.870066338596757,-5.723116654313406,-8.909936023502894,-15.186577604738575,-14.612248412657165,-2.735877409089569,11.198728089823232,15.678659348827162,10.8170392677293,4.721004610204133,2.1880332572054693,2.18323404312028,1.4499894034405745,-2.912051857267062,-11.03777877832231,-19.08570346533182,-23.1676619718076,-23.96722692552009,-24.408061694642768,-24.6078827183331,-23.04725505429748,-20.568319229900872,-18.60522560167912,-15.270912780142888,-8.72750389524351,-2.789444387841736,-1.7749602627560452,-1.6990975960750685,3.61906350188307,9.83574867453814,6.6659418620842885,-6.385713521528743,-18.811606922307792,-22.61234838087218,-19.72430851318985,-16.357108616596967,-14.73967897614067,-12.079170690918849,-6.812393593707546,-2.942079164923401,-4.907200575625958,-10.439141721643946,-12.93902680948805,-9.451777380477818
channel_7,3.372327123239444,7.783655493838178,4.916274860223762,-5.088652110287684,-14.527075896546055,-12.218822562809134,3.651811384856364,19.59593768432292,20.94625271426369,8.662806139204656,-3.487066434669016,-4.787788482680836,3.3080664682474605,10.776851277069062,9.619208180788606,1.9891561952357173,-3.271059358269204,-1.8014896425108005,2.641955744764584,5.184740339921526,4.853434708177955,1.9454607353418567,-3.5276598908607344,-7.379211069850784,-1.3488913242638465,15.052411090560163,28.16350648633671,25.65921731445884,12.99684916097598,3.04374019569586,-3.073862350765405,-11.283745542460178,-19.759427148825917,-22.95727982442021,-21.864463166205923,-19.170612264330167,-12.636829029704332,-0.4735258030850457,13.271357261569207,21.832833585875843,21.07443465636026,13.15464459794424,5.9681044499749465,5.354700740383537,8.322693003749473,7.462266813646976,0.0351485105031501,-9.717228419897236,-14.593159105925343,-10.714559349239147,-3.105185836835433,-2.3828533136739583,-11.700533673365468,-20.946330504336803,-18.635305697239925,-6.242369371371501,3.8119740371451214,3.567981417543143,-1.201212159781713,-0.2135672703475351,5.764251935727518,5.6433142520249975,-5.628030935397652,-19.24782343111648,-23.632360661398703,-17.38227903322189,-8.547905466329508,-4.744125689639571,-5.827568117231985,-5.667412648969684,-1.2773785878737265,2.4654905132511886,0.6851952187892713,-2.664029144688579,-0.345432023245657
channel_8,-3.715543745593167,3.902375133805519,5.286925547882295,0.4778625014219218,-4.290331501819718,-3.0677618893001384,3.6142635821962754,9.088944799155984,7.632786783447089,0.0919345067557184,-7.177011230802663,-7.749879966961088,-0.6529879548141678,8.20568716166728,11.152758989098103,6.593608721974579,0.6079997734382939,-0.828114506397879,0.8074739100934081,0.0403703607653218,-3.681158068148629,-4.9387579615709285,-0.0145439069427026,8.330373422766684,14.72038683080671,16.616157032953318,14.328202187770437,8.811560741161358,1.568996737880729,-6.193028343192265,-14.95409786489475,-24.163331466587863,-30.34304931496137,-31.29726500864936,-27.37185512751936,-17.518622179039387,-2.0546906985935203,12.586099510266193,20.6001879201362,23.157117819374093,21.83315721404825,15.370274584647904,7.262280550740366,4.626437250997447,6.378995460464094,3.913440404210855,-4.925235475866284,-12.941552169910883,-15.068476277473144,-13.614706353137262,-12.25843240714608,-12.182221170813923,-13.438556675850169,-14.5957391942811,-12.18425595296971,-4.873138401045443,3.3288370049408376,8.321237508335242,11.85059712489089,16.302324131115807,16.994776236087027,8.201554816452049,-5.811439044005855,-14.82675410878451,-15.481696578267613,-11.79637760591904,-6.124268011568192,1.6607784203351958,8.491226514302443,9.9310402010822,6.69194231186018,3.510393844335656,2.5993765192182363,2.603701828577394,2.559075272150853
channel_9,-13.175369360546204,-9.122179358953082,-6.7820835820747885,-8.322964892006752,-12.313289288497463,-12.75638647512434,-4.93934636167929,6.802367260149946,12.733332110942063,9.17481070906121,1.8150892978353383,-1.6538443558924925,1.1289029982379584,6.661233822678925,9.834843774518658,8.234878234884281,3.865025730881321,1.400147266424662,3.2912773078917708,6.312760765068998,5.466846795366567,1.5032578042020526,0.5709074770713716,5.742268494258425,13.456376089854947,18.734588670340464,19.464586690254016,16.195332631097692,11.190884972194414,5.691818961126488,-2.8867818285689397,-16.32011130855649,-29.154625378006685,-34.01549354415645,-31.010712634030977,-24.78560828302749,-17.11130613632301,-8.429450375673836,0.0276563260849427,8.652191346283272,16.42782203025624,17.56261908121326,9.973884036668798,1.7405170128149448,0.2305508566713853,1.3853001644287093,-2.619474855939695,-11.478592479549215,-18.24958602306902,-17.67186181266173,-10.334269523379316,-2.766447719136746,-2.744819983548622,-10.078105561326494,-14.467713900028723,-7.1748159334461965,7.645843664816075,18.06836876408194,19.199466521558712,16.69672766729063,15.418928419640032,12.937632377327912,7.062897381682129,0.8682374541469849,-3.345760104857422,-6.537658445185218,-7.144655032251291,-1.8047984520847316,6.2052840931182125,7.872174055607025,0.7474760407535792,-6.525404696206686,-5.75710183053764,0.3815031346986112,4.051827187893954
channel_10,4.980174638436527,17.04443299252057,16.749007455801408,2.85813936969441,-12.285352256322286,-16.37586712007738,-8.572691300744061,1.4977584918273044,5.6317587499769015,5.375008353972224,6.25882539796567,8.242143351611663,7.610264003210249,5.637150972719235,7.690193851184011,13.148014606290836,14.091921731329762,7.318482782003948,0.2508819778684396,-0.1849445876679305,2.508226281845176,2.312837452650632,1.900903667085944,7.538104381323753,17.691653996067792,24.85288491626007,25.6064071916954,22.44090104173293,17.402094623957545,8.844350667622953,-5.023711212782412,-21.23765328241497,-33.20766059277685,-37.87872993688624,-37.02436577855202,-29.39225476937302,-11.388644709006574,10.93687197706288,23.738436878437373,22.55612326282409,15.058857687238142,7.575231176851442,1.4336881934734125,-1.1751981874310091,0.851151769675565,3.553469825541366,2.9359174516024904,-0.4287068420819315,-4.564097228151338,-8.477151111725815,-10.987429164931214,-12.030076628883442,-13.732810739367183,-16.77409483700035,-18.387045330203232,-16.220752793642077,-11.350662210197594,-5.3851000856247415,3.421877307390841,16.931796846003987,29.20702769172735,28.842393676084413,13.968218713984918,-2.786963051230165,-10.252281359692097,-10.604288209490518,-9.553587255075008,-5.847396950836751,2.2560037653788934,10.055932114818054,12.633327039034908,10.792224035248148,7.583745646414311,5.081050512603781,4.467443164777365
