,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-4.36758643030549,-5.558247372048929,-2.573156049411823,1.2066868291937196,2.7930072244734987,3.3581693427267605,4.768968074536785,5.381169522736526,3.5985918749502432,2.2210682611254366,4.2596350102935325,7.507732182157474,7.620122751471685,4.188227476674872,0.6894934978852567,-0.1784175352888316,0.6807784703526203,0.287078830081164,-2.6511646154862354,-5.751339733211973,-5.295352171066655,-1.036870698200425,2.356536455487719,0.7267289512732921,-3.513913339491596,-4.593903467738243,-2.406908295366581,-2.662576426111083,-7.143643423978417,-10.409910956894617,-8.47860333285749,-4.692869295306224,-3.7160278888396703,-4.588279000674914,-3.771504175154731,-1.5814662885691346,-1.0727345660887142,-2.670893532189593,-4.011844597632925,-3.820226629631753,-2.9507794547169097,-2.3997061394068355,-1.988150628235846,-0.7144568127259184,1.913071590164875,4.817563994646437,6.151531614600279,5.223751717053726,3.0170910734040866,0.9368221643532162,-0.2008699660241743,-0.0748167354350657,1.1514701159809635,2.4873227648091816,2.8562476911478507,2.435594805612642,2.2399348241098527,2.5513975081291926,2.9037277764527447,3.2011203199379827,3.5598275438428155,3.3298489845068784,1.7118422283870034,-0.5214730948128271,-1.2220867405093263,0.8224605977812692,4.349837679070338,6.276155372077148,4.237136493536538,-0.4562834753522802,-3.5296580996739904,-2.9075560289546853,-0.933725818094422,0.1041707044036834,0.9795388151022528
channel_2,-20.474797365718103,-25.75196430353324,-20.57610606870592,-7.844265031971799,4.517197225068799,9.155716944764224,3.363357357482379,-9.007512580206791,-18.51829352783587,-16.725642061798315,-5.044879007785603,4.912145304874515,3.6109716468972266,-5.005109358065541,-9.164116458394693,-5.269214071157539,-1.2844379904270349,-3.90711133204387,-10.21771300597386,-13.507488366429548,-11.139766080813878,-6.006912012774971,-3.823727805310828,-7.245480520248179,-11.70142969859818,-11.742149158409338,-10.04711700720208,-12.293070998659598,-15.822848666809078,-13.481612751107315,-6.542185773423725,-3.5674749916676083,-6.598911990319043,-7.418631005804926,-0.2385622109896332,9.064714369805111,11.86682937497378,9.49888180446388,9.812608116374305,14.52324465716702,17.025347943779288,11.579579899924788,0.2735441084739277,-8.604131663799802,-7.570553371099432,3.664873682026068,18.359418963847567,28.758032524939857,30.0935541499402,20.81451146450828,5.1356479098807615,-5.510237187768468,-2.693460403563696,6.628496069127715,8.267670187590092,1.5924668220207416,-0.4364105972992335,6.764583599267356,11.22184412060198,3.0512472830588657,-10.138537185701928,-14.12964577557446,-6.163125466686608,6.312362918132248,17.787494698636067,26.15713333451247,27.978990807155714,21.76936014627474,12.921378362053115,8.616192685683718,9.076103165041095,8.01383192096937,1.6521958512413908,-6.368096928047857,-10.593742538740448
channel_3,-26.981105511022296,-30.447533790380017,-21.009592008235508,-2.891329302544542,12.35884695837404,15.732184494018682,8.208459007483402,-1.6964598740139103,-6.240485018364256,-3.5994492110581278,2.799661798237904,7.556880251243198,7.591882061925776,5.009202959947172,3.6905070207597737,3.261882133448617,0.5751638073900067,-3.8500640484332855,-6.12521961517406,-4.44159008692054,-0.0260807608504796,4.835015174503759,7.233105815042667,5.909295072703557,3.4983097030226986,1.9815213603673287,-1.417165262748178,-8.144176968194115,-13.089603745723853,-11.50976082188514,-5.94837346836069,-1.7622759631994918,-0.0826649587516945,1.9047688945025,5.616899418537884,8.344562722462982,7.525568697698053,5.892638306919215,8.293315130835685,14.327539133940125,17.855751108219025,13.717467830493876,3.7083987784650656,-3.780554065989562,-0.8550976980798477,12.044284896549469,26.016862412023684,31.54738520958705,25.588764867196016,11.995276189284583,-1.9282453690657344,-8.979288354198438,-6.751574807288957,-1.2798647635799578,-1.3736718568935773,-6.833463183561134,-8.188058182060438,-1.0217618851881378,6.0327626837378405,2.308657078300289,-10.369551880148157,-19.605299963460155,-16.764652171715607,-4.502053873063019,8.349110254834414,14.648771634278765,13.050069514083804,7.914423933933994,4.796620663561027,5.245442979978608,6.340303556633915,4.469406002022675,-0.5663483518338917,-5.183189497539868,-6.954253170305387
channel_4,-26.785721625248872,-33.32369698974319,-26.501989573152237,-8.305252880316417,9.532507741062217,16.846117854317804,13.139185528281178,3.929289628809343,-4.920080790576117,-8.168985060206102,-3.1816129121136703,6.080447175157175,11.588686120839986,10.005953002702702,5.026511480537548,0.5045420606693591,-3.273935524806876,-6.248543925097707,-7.314844266607353,-6.255936701404289,-3.3165395008979,0.4891913154950451,1.3201823050467565,-3.358586493065073,-8.756445618817128,-8.65926696525207,-5.329401104853478,-4.805557779627407,-6.314914424684352,-5.310964709753466,-2.281574364849886,-0.6035438177719201,0.1847817465633068,2.6834295293238486,5.879109602489149,6.407871900367683,4.830562166723505,5.510121037895023,9.563744197373172,12.742826611397485,11.003164260947164,4.441624514428596,-3.2327772618616626,-5.966173569470677,0.9124352923509368,14.680736165496064,25.99123852550044,28.153009582804767,22.340065350060375,12.858815931335592,2.771849212983392,-4.217356681936552,-4.156027695336808,1.2985031405174423,4.976228005826647,3.950794257310708,3.7938654642125655,8.562296349724624,12.100212462637602,6.504778176122315,-4.501906195272292,-9.464804393198907,-4.406644705823814,4.493211349477409,11.319958800061016,15.09760500483558,15.650502197584158,11.93015617925301,4.947383074790458,-1.0724894473516424,-2.1646710808704723,1.0007690781266418,3.930592323838299,3.508874361747832,0.3013133138187854
channel_5,-19.681094106469384,-26.967320007534937,-22.30993969841765,-4.866498073713599,14.710120013852077,23.022494766247878,16.276169406993475,2.3148354112109155,-7.530640970060355,-6.8747564754913855,2.233775413074219,11.304604699435682,13.09663220270394,9.015135479813717,6.04287868943097,6.335030179950931,5.194888914079045,-0.2993699710913155,-6.690105581929558,-8.584282006799684,-3.74202766264096,4.289779512059776,6.982580417759582,-0.393729538065475,-10.923642880890544,-14.634694822270069,-12.351684657303569,-11.645551895554666,-13.8929606372622,-15.340938415665711,-15.269485712587212,-14.619087544982492,-11.786919711078868,-5.63164767860482,0.9186736790161716,3.618793062602712,1.9495915860626232,-0.0601430752473965,1.699674510589727,6.411409997099782,8.383879654395813,2.7377538598530577,-8.290131652919543,-15.058548521090945,-8.765113478569148,8.827316583048164,25.923299821061107,31.98673274440465,26.223371231186185,14.898264342497146,4.854235281871296,0.9362042319023978,3.920145833891948,7.898613548353682,5.437902740060325,-1.6770480361275195,-3.3034230001760294,4.223097069773617,11.162601241777478,7.418462352785882,-3.216085748269205,-8.508390316461066,-3.3153572142794783,7.42967145709552,17.402549312352676,23.020206006623827,21.89842598638796,14.122116537788033,4.300365666846828,-1.4486463484070278,-0.9307233497061322,2.605080199458312,4.335942924299322,2.3553887581085395,-1.9626464320301955
channel_6,-2.25938789909823,-6.843152683571108,-3.677159537973826,3.5405941714517164,10.046703296064402,15.534029058212084,20.029226300151727,18.798265305283486,9.45009546283739,0.4334215920749489,2.9114750137415677,15.180021454378142,23.666035002862717,19.97424296440166,8.909086126437224,-1.7812354712861065,-10.720827335131244,-19.28138605963054,-26.28938187109701,-28.69803549900857,-24.062170451286477,-13.954455929903316,-5.18421342605989,-2.486458664152408,-2.467230129129736,-1.3221945822300536,-1.9429944909209624,-5.192706656497535,-4.006212408086246,4.397219704986307,11.261878043287416,9.91947149850444,5.918752926779544,6.175231019826938,8.071416898925476,6.762263816150834,5.007055820163594,7.0895733548904944,8.678945556635101,2.7561159453404267,-7.328996525074531,-10.884910879587606,-4.399953226820977,6.190302854552359,15.72831393437511,23.50877566883031,28.458583621709,28.034865649050143,21.133692434797474,8.350714726835388,-7.439189882060376,-18.41953948465393,-16.597319852659027,-4.927443703623247,4.113367403731289,4.568935406178898,3.5368057302752165,8.130211320475775,13.337299077146843,8.940245275527392,-4.888212963644538,-16.283409206439757,-16.636497090882163,-10.301066546884424,-6.462641648758418,-5.923605593581251,-1.754040939980646,6.3070477538443,6.532458651907752,-7.555461231860268,-23.324465976551625,-25.472771439195213,-17.986949157605967,-15.331019875437532,-19.77043016658599
channel_7,-3.241867039722001,-17.500143424229307,-27.003708693187058,-16.56700204304512,7.58578466804131,21.72664143796213,12.648954602937753,-6.17321540345908,-11.435785523209384,1.8428145357000991,16.250331386926934,15.417332553176225,3.739427890486594,-1.4163254649079364,7.19886933781052,17.50451353178416,13.258256536111574,-5.451620838102133,-21.590187821553677,-20.00955813463083,-2.626221910961444,14.13857720328708,14.853516427537118,0.7221969978906013,-11.449248321984529,-10.529825929126616,-4.867626507676456,-7.017464143030435,-14.800817944334296,-18.166430720977505,-15.372583168625413,-12.39056372262948,-12.15750627940466,-10.894826551740383,-3.9532436523369054,6.6966217635116685,13.36573324523529,12.176901253277377,7.571447715764378,5.246327731118286,4.698560317648686,1.2143139400140213,-6.574605082006819,-13.252939866487072,-12.054675844160144,-2.6466340708817104,9.327125008036926,18.939798807978928,24.011453921770062,22.54302507964255,14.521600091194962,5.867067002393808,3.21619421648316,3.766774170001159,-1.2461466385379736,-11.135085758568842,-13.859669652931515,-3.5221272422331804,9.422160015104978,11.377984960155892,2.665936890705218,-4.843754723198765,-2.86671798715742,6.602047027933406,16.897299873858678,22.993073282393247,22.637218108927076,15.657722730672033,4.595060667281602,-4.924267667392485,-7.666460162947471,-3.9237493576704097,0.992956536156844,2.277871221015577,-1.3362653217685283
channel_8,-33.123156100344666,-37.23421886007425,-29.318637833724203,-12.028890749904782,3.948814934502927,9.99593599917938,5.747366453303751,-3.7790414654654274,-12.240956192429168,-14.202871944310242,-9.212722370369516,-3.38461336293732,-2.136347940844149,-3.1714706251864326,-1.819401076592972,0.0656090994361858,-2.6399709405478644,-9.25188986644309,-14.224562902724337,-14.372640301178556,-10.254119093012148,-4.305057920934607,-0.7149040041601308,-2.1818766502951945,-5.552902420735574,-6.052208237728896,-4.630856808322616,-5.24373881132179,-7.669507821721456,-8.725517606740587,-7.74892129940947,-6.635364433738711,-5.969677975957685,-3.777803286338528,0.8805190480286742,4.881231058910266,5.257714875357632,4.731289906942216,7.859976899308624,13.40849021293714,15.355075062922126,10.153172366952305,0.5396274193963485,-6.188474036029179,-3.413392741850155,8.748238176481115,22.47456913177901,28.70621954803887,24.272407142086,12.846186447127025,1.1382474167244214,-5.017098031983908,-3.736308797604823,1.141602661611586,3.592032711363162,2.9364358979648344,4.356396834799978,9.425347927883973,11.50629094697899,5.405519810215891,-3.486735004291691,-6.117451177369868,-1.3767168375636831,5.661077370388477,11.709969617399311,15.043724684767472,13.510226376086422,8.640904991267481,6.117600742942511,8.362952676304698,11.51843523945306,11.888974371398428,11.041848884661386,11.921335707538804,12.994433165034511
channel_9,-20.971212455960355,-30.485260298113843,-31.94013412770793,-25.15477210544224,-15.287511164550311,-7.29826207742065,-4.572922801489499,-9.031992102062416,-17.765656530269137,-22.279359303665068,-16.584055154289736,-5.570463811924372,-0.2686166251875163,-3.793724363155008,-7.611921027588845,-4.585786417317578,0.6580330150581555,-0.2867304972499054,-6.917814608021222,-11.871494762578314,-11.73259333837609,-9.449384909386632,-8.203163189243513,-7.848375468245088,-7.202635715416926,-7.392616771532972,-11.281902686162388,-18.452576742242563,-22.916125893825114,-19.76229114907968,-12.461472607610824,-8.855326212756493,-10.814338391079858,-12.049956999322072,-6.72787538834139,2.5979075035412795,8.353571269568217,8.45421854985787,9.12321543171086,15.486221981917367,23.129422048599537,22.482752849429797,10.736516742646677,-3.221286205564521,-7.156442303047202,2.3248777347566456,17.68483251442145,28.72796111654845,30.102679682842705,22.712230211898987,11.886827553819264,4.445668551231128,4.688773390617607,10.651177418709098,14.853968677735852,12.143601956918888,6.561583063053428,5.6226121234395645,8.313596461695948,5.954229191031272,-4.17382147764887,-13.64789517957716,-13.4429636003742,-3.713082310237388,8.223622943440665,14.842131521228067,13.421236885922916,8.316452530752361,7.661227220843102,14.847806080655769,24.01198547258368,26.0841133017231,19.098260840978803,9.98792299381532,5.055520916211527
channel_10,-27.85633554831228,-25.771305638811107,-19.91600480598355,-11.688724626698654,-3.0035207303607274,2.720719787887404,3.3423681251185733,-0.3996657141612232,-5.707377659899176,-8.391259101740795,-5.443374216031471,0.5404871063655173,3.1782852202894034,1.3213545449228112,0.9401681707054736,3.8117836784329087,1.4913243314266311,-12.182828548751653,-28.978651819548105,-34.712377307501626,-25.468450482961444,-10.021578522581711,0.1011017552945143,-0.3100757065153918,-8.130400246531165,-16.378088594332453,-20.26416685221359,-18.82685835027432,-13.378622393738352,-7.445342641627334,-5.332589998784919,-6.887442017019628,-6.832377538766529,-2.398363792827208,2.235327307393339,1.9304058612571309,-2.0020917432025342,-3.085466289443876,2.255608277812405,10.043551821017424,13.601638327152315,11.379389661710942,7.562503447611496,6.116140015482261,6.682653363067635,6.887910783920323,7.317660879951509,10.99198559479034,16.8507159778756,18.074020612398,10.256792510756949,-1.3690356855611934,-6.977980465592466,-4.291394849994857,-1.019688104309274,-2.5758748147837984,-3.057137377237604,5.063324508970687,17.050727829317733,20.939024939126,14.26000621993802,6.607368631626583,6.309153345125706,12.635503281969498,20.147278890368465,23.47664231824856,19.69606070693293,11.371871800527048,3.995347404475748,-1.4688718742774745,-7.46753590153877,-11.747194233842173,-8.306012060406157,3.1281302746695365,14.814788012392038
