,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,-4.644083961531403,-7.723255906235596,-10.294302827204255,-9.920999065323429,-7.324765412945886,-4.912795316111473,-3.1250004377444207,-1.0214994853753878,1.0478034754711396,1.6151041257556726,0.0881492402616958,-2.442847027631271,-3.9370695479811793,-3.103588972936602,-0.8978565474136786,0.1096260489456376,-1.7026965613800875,-4.853952903910855,-5.279387886863805,-0.6294433140241824,5.586074678186633,7.378275043646305,4.470544047496687,2.518407407437267,4.279181271968836,6.022068785747833,4.283731142814943,1.113837033079043,0.2438882542369617,1.639979984577142,2.7390251920669986,3.2011690933347032,5.017344677104124,8.06331192429966,9.189721656483195,6.915936933585458,3.84210891439866,2.8262410130204727,3.50003933242555,4.231662946084915,4.91632791573848,5.610386405038847,4.917473369664755,2.544330662074734,1.0072895178797447,1.9048562981944857,3.066942029138646,2.017082221878513,-0.1912306179379292,-0.7879030791108641,0.7659654182588026,2.1691633719970427,1.0737208915557344,-1.876265143112463,-3.007190531517049,0.2489101397875909,5.2007785957532,6.252379170124246,2.315678659799363,-1.1085522063148436,0.6268665385830885,4.6989554331072965,5.120643294791393,1.7969253748650498,0.5392184650485422,3.74309524257917,6.29180816885107,3.448769482169664,-2.0045744024208307,-4.586118606635369,-3.687206030815948,-1.7642682670733354,0.7570257428807408,3.686435854857828,4.052148045332954
channel_2,-12.350533229204624,-6.94169713628651,-8.35655624249771,-15.05799641621949,-16.12303815062876,-6.26561011103503,4.979368822648374,4.24938490902458,-7.627927686444754,-16.312890226824596,-12.966243065054806,-3.843112189215491,1.311977865371564,1.600635404590237,1.4233048697557054,1.8190453556762012,0.9298987838541338,-0.7959662936627383,-0.1817190755391375,4.917091157050391,12.435585938551627,16.916637666088054,15.36526011946624,11.089062887000631,8.269714586161026,5.489246742732392,-0.5652601833631428,-8.09723463321972,-12.180917851622285,-11.953947132545713,-11.120971436152775,-10.74920535285144,-5.8910492446385385,6.232548133992294,17.680534607496448,17.19891781773597,5.805792914380294,-2.9127237791702147,0.6276728479915321,10.740886803455073,13.294605789292463,1.3844866791882944,-16.383415777935834,-23.57405429868304,-13.079195667640215,4.716304201367502,13.393660417317252,8.762398745309733,1.58739080356762,1.7717150659669176,5.75094435423054,4.073934563065003,-3.9095499590564393,-10.128176968606253,-8.591916067904307,0.4369316604863724,12.69430811772062,20.986466234622675,19.06009648293596,8.80092785539572,-0.8032575276480782,-4.0576351442244905,-2.738294325163812,1.028854432227813,8.182023616410515,16.177635110985506,18.07075399041581,12.89385621488417,7.986597231662333,6.583101548255405,3.657655413401964,-1.540823219449095,-1.7644898839491323,3.702606442967919,4.804501916539558
channel_3,-1.967741790867056,-1.5814831732686627,0.3656126051684101,-0.5253294860203033,-2.3007016921648957,-0.0394302661812933,5.599907601998446,8.064625215842629,3.9291686417008393,-2.8354930821254807,-6.143403522584502,-3.3663706625019296,3.208023703821026,7.371009875660845,3.964502565590999,-4.648892896234726,-10.062913889691226,-7.551629948467536,-0.8685873318967867,4.337946604060805,7.432142046977769,10.011865466655784,10.729747676979498,7.358954814296235,1.1019250144817438,-4.7222181552362725,-8.616185940801069,-11.736598167002075,-15.596382505388377,-19.560167934600894,-20.86299172951188,-17.30178136647161,-9.976666295615368,-3.606893040707749,-2.5573113093884268,-5.266695118819982,-5.833860813231436,-2.3573932234438844,1.1977407642519782,1.7898579709386673,-0.3085121928860166,-5.722616262772235,-15.120570650031254,-23.34366148424403,-22.565840138306037,-14.02103089407226,-8.287086005032744,-9.7746569014944,-9.831426773556707,-1.5672407380681954,7.212161597858215,5.161981475251685,-5.109101760258652,-11.2880802690084,-8.233563737255515,-0.2104433871294471,8.952678221835779,17.24191505912418,19.752882818879904,12.846939927680744,1.2675807777806232,-6.788957289077639,-9.323561912326678,-7.9032829348510045,-0.1429240263006243,14.935534548781538,28.442678441772514,29.738039673985707,19.776824848542248,8.232244251870652,2.3827135261059214,4.222219209488163,10.826050906194652,13.250078956257038,4.333818781053888
channel_4,-7.634461932081841,-5.808550910851858,-4.5323512681656695,-7.428377734280661,-10.315575643113595,-7.336856923344061,0.4575642614499825,4.987136620822064,0.8232256595116728,-7.970940825834035,-12.456541202477435,-7.6922584815806,2.9583854290094846,9.88860585598363,5.858875964518246,-4.968449490920044,-10.503347053209476,-5.529611707285461,2.453236012518798,5.1185191113507535,4.322132631274401,6.292001994004098,10.746959154931828,11.980337546276964,7.494093170353119,0.8821224936065005,-2.737010124188006,-2.36024686339727,-2.117674336935429,-5.644478674119435,-10.00543643236367,-8.438917386879252,0.2866261606530481,8.629660159455634,8.95557742206525,3.3543499379957127,0.2607012319349571,2.3926222185325883,4.418664332277253,2.2872259901762804,-2.335837720140763,-7.23202626031781,-12.142189892927172,-15.002423167759796,-12.24797592768628,-5.415429086812194,-1.8354774906496112,-4.779280016606063,-7.774817911179038,-4.54969446102222,-0.2070270956811743,-3.7924352079634702,-12.943194735838436,-16.737992175450177,-11.404872033934977,-1.88501419375674,8.732542888915324,19.151017208391824,23.097392446402043,15.188943048768325,1.2163243432553503,-7.887591664208654,-9.25247561947694,-5.980425433132094,2.210591348404001,14.909753646733032,23.688055486137383,20.52882488039268,8.683925144469363,-2.859620264582702,-9.27201237354372,-9.13222102116656,-2.6646574650865227,4.1412619102742525,2.848648543929595
channel_5,-9.250025611627064,-1.4669757420279288,1.9742494404338171,-4.454478790881148,-11.65358378052605,-8.181324315074082,3.816960038465379,10.932933950239098,5.546370005760724,-5.486265252887587,-10.145163599118908,-4.351194978001177,5.524824532325918,9.758771820507024,4.335408366117518,-5.135755165872919,-9.476701479872345,-6.278681933991956,-0.8591416902578433,2.883790144446373,6.420378706805483,10.32016961858763,11.149983521965945,7.050950729551697,0.6400712849712725,-5.18383374828371,-9.62495274945668,-12.222697776394094,-13.02784830913015,-13.8264386246206,-15.3358102073391,-13.903577238036,-5.348918627985292,6.9581057803891175,13.012278662770964,8.616513913872375,1.7468558329520092,2.0275903267295154,8.74316835996313,13.323878145782292,9.392153598958444,-2.5087529574688805,-15.996938245614842,-22.19074492526736,-16.073494091635332,-2.6949667096515104,6.114216706792432,4.5447714975533895,-0.440842688330035,0.7685539464292984,6.450714872892653,6.401732265021942,-2.3836013764212733,-10.982364350359214,-10.14576630672337,0.4578561144896007,14.572949726462063,24.3171700273072,23.49375603137816,12.37265477245668,-0.8598370109865674,-7.949713457072975,-8.246624908924277,-4.618150720737196,3.140166626834308,14.11232099367606,21.5119044078995,20.0882101760541,12.782379148857013,4.689888298238092,-2.0616253745961632,-4.4619440002856985,-0.025772383835717,5.3024410776823565,2.028597825811892
channel_6,-11.545324234115848,-12.607557418993933,-10.027389696814842,-8.103334429207445,-7.666808184973909,-6.157881082528126,-2.460500467066505,-0.4509451915052725,-3.239749514501205,-7.511038487408982,-7.992533493713888,-2.9989557090949432,5.784248918486695,12.629320081960486,9.051155342300286,-4.957834555496281,-15.082917917181518,-9.443490155003074,3.916171895087431,8.480719255144317,2.494894944048383,-1.6772217758829124,2.680370461584629,8.269682222828674,5.19718733492815,-5.291335529272691,-12.356410299381125,-10.360282261464862,-6.433684567538587,-9.760603654921557,-18.307079802685205,-21.0271477837654,-11.387550347657031,4.449399138715655,14.405972317492822,14.122658305867583,9.13756310451577,4.284476703914542,-0.9859982036818904,-6.53599103960538,-10.0893065870471,-12.88580582042773,-18.50032228762253,-25.038146023895838,-25.98925971746052,-20.35024000802543,-14.89058151641802,-13.954151951056652,-14.184826110597998,-12.904151483683153,-13.647844787809142,-18.004108703753,-20.490954376546263,-18.271830901866338,-16.242336728796204,-14.62116197085289,-4.017532708781496,16.306331176123336,28.8477769426146,20.41697693426044,2.470745761665411,-5.501514949299924,-1.8507343586811016,3.3503772073601685,9.330566641154636,21.10622954724905,32.528765629277174,31.582551577941697,19.29331395197664,8.365714801232404,5.325110562667764,5.777757797767102,5.28729353540488,5.072690285019023,7.159236331397992
channel_7,1.2423189724263508,9.835573766505664,3.8706765608151183,-12.668274787531107,-19.768531668678406,-6.5097866142449305,12.119270528734347,13.23901497111986,-4.19128831093505,-19.62230296749721,-18.77685388800854,-7.778358945643562,1.3094019665069083,4.739618042958472,3.2822700101016515,-2.778978530809101,-9.78921418400802,-11.310634351890547,-5.937739988650063,1.444122602279422,5.849299337210689,5.253668193793465,0.5354851754069665,-4.345425766704573,-6.065691259913502,-7.0172461838249225,-11.749614238343453,-18.576552748119905,-20.72316521421891,-16.526865616639533,-12.461147452439295,-12.47334713586888,-10.005626124954922,1.409218714666552,14.362741192573278,16.141766187405384,8.219440282334908,4.705676600456453,11.803439851111836,19.29934647632305,14.737219479027711,-1.0826369557124187,-16.265063868404567,-20.36390824565749,-11.369459376700071,4.286545641756199,14.853300658783668,12.525511358531892,3.3627736151687606,0.955825005045481,7.416991772339672,10.0142523282269,0.1348650991463219,-13.974406482494713,-17.40912746843318,-5.335243649915934,12.526941240236615,21.536293523999284,16.30005032528388,4.777117133501991,-2.8368403923566654,-5.43928313181876,-7.283095399876188,-7.547331576212624,-1.3389211611578216,10.16366591392294,18.56408400476582,18.823517975805892,14.551336738808796,10.521585672453371,6.298748601381277,0.8557723772547443,-2.8151543371753944,-2.779302306454583,-2.150579405554587
channel_8,-10.418216622719315,-11.012375234598208,-9.679621875592858,-7.241681590913972,-3.162184282978134,2.532100525283941,8.127691510132955,10.589108338193672,7.617875334449176,0.1560676667584204,-7.0198566982790815,-8.192346133818544,-2.1882601137218094,4.968965803990055,5.584489848970209,-0.7879582395549855,-6.845953438929177,-6.851479060566932,-2.6288964631047587,1.5528899360817454,5.228526541211552,9.336796008953383,12.090937170511747,11.153576395823142,6.6567487294163366,0.0727627695022049,-6.866792285361544,-11.951253446388725,-14.05232406796901,-14.215516395849289,-13.327693366729484,-10.124318131764804,-3.497282323358697,3.876014128373612,7.152918824221205,5.876487356737305,5.179601518645866,7.965604119501972,10.512303316772098,8.677683982648258,3.465433749594945,-2.002102167609587,-6.02547911970711,-6.996806198490246,-3.794049937485355,0.4301293500714337,0.1877711343067375,-3.833181688876176,-3.6146554319816593,4.471109605332439,11.868371333440203,8.462529074882003,-2.8487964898439166,-10.298433024714852,-8.503570967806677,-0.7331421854716467,9.834139346046095,20.790448770064845,25.732215558238508,19.306006157155533,6.091955473559488,-3.508790961612362,-5.07536376497161,-1.047310140817115,7.00447331460571,17.891906007852608,25.10184061485876,21.38294185875324,8.357369496097334,-4.825380939587573,-10.39493802248063,-6.430273769148587,2.388528569712074,6.028548951288787,-2.038955898760003
channel_9,-24.456205309043558,-21.70332015614007,-16.180114262187267,-15.717270501558913,-17.881885161955033,-14.074980085770576,-2.6524874970583605,7.706780636262491,8.770254885536781,1.854643038377032,-5.910882922303943,-9.424398520423528,-7.393973692498217,-1.3250308041754333,4.299291817418365,4.450825403192661,-1.2327860989747546,-7.7796328646096145,-10.245145581640148,-7.078239441662806,1.2190447771853363,11.874942499020392,18.725470788496622,17.15895002650568,9.93977307048232,3.220932555184751,-1.6353135875993532,-7.355584894508042,-13.636384161798537,-16.085513604084205,-12.48173819372152,-5.714871106073488,0.8836326781551214,7.058059994661684,12.261327407072343,13.516310519757576,10.319162736273755,7.525665652320017,9.767127625249936,15.780927237332326,19.65453939699576,15.733690281930588,4.099702879905544,-6.611317606691763,-6.500653193520413,2.6574619752415405,8.828096996920177,7.306027383459934,7.321320955885077,15.84275945101666,24.774838376493435,22.492057457351432,10.76260805291303,0.8064486162035192,-2.2963743021394265,-1.2562960575635562,3.159141561759097,12.203063549989205,21.07196845557486,21.18411021527404,11.710663397064078,1.230617620594024,-3.490515647024408,-3.1899881800306487,0.4075597238018278,7.474978133744006,14.19926896073029,13.704321585967197,5.215219408172445,-5.541005554221464,-14.03466210769902,-17.55794897309457,-13.154804539690504,-4.321303629863328,-3.3516874685141214
channel_10,-7.390581255258963,-7.59722875647676,-6.289672981394406,-5.983694837148505,-4.009880285022181,1.79823534557536,7.405421444499376,8.210127665043759,6.278035826773903,5.7083849552008665,5.038500248223516,1.4750055831414537,-1.548893801090032,0.6628135366507777,4.586920002443604,2.1945865609901403,-7.083215109860027,-14.963970939376212,-14.886914787677789,-8.291467673228711,0.3832559305241616,9.179034549076922,16.808094436373484,20.33925226703395,18.112818174668828,12.423428489864309,7.148800616870647,4.156276255088217,2.669988281267018,0.4789551183023432,-3.9933111933562153,-8.28673729685693,-5.857575263505268,5.268709037679694,15.00106203280727,11.470228300490756,-0.9391639761783898,-5.802888463373181,1.7861391871786871,9.936060831173457,10.67871368980776,10.63075399669615,16.11350185785351,21.72430397547184,20.23252459991444,12.75796539536009,3.57511701883981,-5.436842433505375,-10.48760227424939,-5.983093023630387,5.020162939114235,9.406998409130086,0.3472018573413707,-12.178248806362932,-14.093174796417133,-4.009230710749107,8.80964732583231,16.64717321820884,16.61535591187631,7.671670252287905,-6.969791340840754,-18.138111151644683,-19.56502071119628,-14.971055971555362,-10.18653091327173,-4.90477915889866,1.1832964876289285,2.4511776650470924,-4.778996182538243,-15.016910394058664,-20.19059320345549,-18.25010361004917,-12.457468359598746,-8.235096681159044,-11.638613017800658
