,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,7.275625471786388,14.122595249579648,12.996559993434412,4.980702406737089,-1.41557521404001,-1.1354005688647215,2.354822689957908,3.3339717543524148,1.054077786402768,-0.6070941831593097,1.6661709020294388,6.723306322454438,9.912118452539389,8.091244952249756,2.88517630664129,-1.2955633783576772,-1.2631514712941374,2.275256669161368,5.181564851165986,4.629883101064197,2.819784745033224,3.35962284986507,5.775693994413562,6.762305997113569,5.137701257716999,2.852108574852092,1.8611931998457467,1.94328313869464,2.088927050877296,2.5340707111328147,3.6877167300080544,4.413303917577776,3.911761442704738,3.771431530231368,5.215447706275419,6.144488117611043,4.087713144616811,0.390620313790881,-1.5556289199063311,-0.9324166580294744,0.2012377241834809,0.1889145946038028,-0.7976856771682718,-2.0017572372140866,-2.943587925054288,-3.194365564392202,-2.625651015974907,-1.7531966487238495,-0.824937876535702,0.7258029393952192,2.620727308024598,2.80834152007858,0.2986147103495087,-2.3196276150010484,-1.9606819408870209,0.2655485114587992,0.719177290769609,-0.8535060960664923,-1.058719538430266,1.0437563797987917,2.3353848085960403,1.6848499939174977,2.175116361479452,4.846472968243957,5.866442518808656,2.7512488563863675,-1.5277480060902342,-3.1449940270330656,-2.600763423447029,-2.950191027609984,-4.534388720622611,-4.720600417024952,-3.4725106057978983,-4.554207705876881,-8.681691815477274
channel_2,12.088810623577947,12.683248823413932,1.8495647134410496,-9.866587442091426,-11.559302426595258,-6.572905963087359,-6.086805068146646,-11.4379560904654,-13.884213141252708,-9.886521744653756,-5.086547193163333,-3.92463795361337,-5.4956299632122505,-8.43149941912518,-11.04609285695585,-9.466733702477065,-3.730166194552812,-1.2829194742640604,-6.045628210494462,-8.701300702394954,2.4595281608303665,23.32894816473633,36.60290454367254,33.41442642870069,23.15573663743833,18.599155908726672,19.422107882187323,16.337310290043458,7.0053668505409314,0.4582132346984753,4.133220085776671,12.9365697360652,17.589188883002755,18.135526625356167,19.61913122672001,19.907089758641025,13.977139793143834,6.7497769747426375,9.003683240259386,20.96620943794365,30.461516654626102,28.992952539290908,21.68226004705188,18.14667197703645,19.692340517781467,20.18362851245089,15.4342581559369,6.675194253553825,-3.151101445563074,-11.64086104275662,-15.194200211321114,-9.776624085469944,2.987106117397968,13.511343718905351,13.00818400610162,3.305219258615,-5.776228895521341,-7.1288725851440935,-1.863689250596325,3.3722204496208037,3.2635001710204445,0.2969616405414321,2.411542871897984,11.069612624073429,16.688627222187726,10.83767513437626,-2.75944454038186,-14.773426137116411,-21.925655175890487,-26.1218902294909,-27.056637072330517,-22.909260395928545,-16.161136286298472,-12.019633065776782,-11.383176917332822
channel_3,3.444730115837664,1.408866196995214,-10.12641921662851,-19.216104535182307,-16.93587439036846,-9.531988834052292,-8.07293162406046,-12.602798905938725,-14.884617773991906,-11.44522751580176,-5.478146301748026,0.0384736556489936,3.4501108747256346,2.0248749358663094,-4.368506371328351,-9.742307896814047,-9.007219482293827,-6.019736122193366,-6.715792870311078,-6.48875347769573,4.658901804924235,23.94293635136178,35.26866377215781,30.571409746730968,20.187843454302797,16.55832582406039,17.289056488258844,11.543706428172404,-2.0208112674230985,-11.45750189654926,-6.892461861685668,6.40886622987925,16.13883728821146,18.65395440577657,17.805911603434623,13.530650016131926,3.0931206531999558,-8.728918153963171,-11.522763792722476,-2.1973182994729354,11.112616469483592,19.05324034451684,19.73624617388223,17.0915400933358,15.252563166505311,15.20027615591272,13.968614227499636,7.49171798584074,-4.051627829391292,-14.85494414406726,-18.35071439388128,-12.951293103797948,-3.61140074117315,1.753574194517538,-1.3624141984216642,-10.072342120412715,-16.42036620228313,-14.249114779751393,-4.801827582687194,4.26245033750513,6.94319966776774,5.782286161435524,7.484757939854079,12.443260901265,14.36410872633304,10.29393887185985,4.266947280077494,-0.0736356017673596,-4.287108698511926,-10.330859190578304,-15.47215743818379,-15.509101197367258,-10.750543045834393,-4.5207818488097775,2.725063734355956
channel_4,-0.2781580615364045,0.608404470164708,-8.607734315637645,-16.922849964631666,-14.298297847492902,-4.798596438143009,0.490056466511905,-1.4718075662784238,-5.021261250648806,-5.879050330733051,-4.086597889481022,-0.4789644290048608,2.7216802126697,1.20669075557398,-5.345408727123823,-9.89820378802911,-6.6905042226064,-0.183120183484389,1.3770936842634682,-0.3545163606216072,4.762434228364347,18.68452474542754,29.583291552809808,27.97197181861359,19.7548520862349,16.187349588343633,17.09390318562688,12.230499980508684,-1.4552321961146777,-11.350573727553003,-4.461419740114006,13.415329696592009,25.04258123401092,24.55533638624016,19.003148689454807,11.660027767995084,0.2768451533320784,-10.612420982088205,-11.31575614481502,-1.0318789737161516,11.028186612060871,17.98894102728432,20.04877470090365,18.85182310903553,15.61284428319828,13.470168251937144,14.532459102081992,15.2288683880597,9.45485507715632,-3.241127892171792,-14.462100678773067,-14.180972129044417,-2.893657312537652,6.498901146257042,2.695434364940255,-10.927077707344264,-20.74245565588188,-17.664920284393872,-4.7989625794664885,7.138804079195933,10.136328222437283,5.998732852899345,2.7263422235703265,3.5849244577854127,4.019958401722711,0.2962140997199623,-5.2609422455465324,-9.467169080745071,-12.488976662210916,-15.177536727341748,-16.749051294462685,-15.87551549712629,-11.833074967531724,-5.04426603207042,2.60897287367878
channel_5,2.970916184896016,2.584841354389494,-8.531024916287775,-19.89428954311508,-19.07662568321756,-8.112528082383157,-0.159459622786431,-1.88746736999119,-7.947281384718569,-11.08968356117969,-9.267434408166078,-4.141327301395678,0.4297358029082688,0.1759247109748216,-4.09476775050841,-5.850668881607128,-1.9743373695858104,1.7807337247288155,-0.3199855936305266,-3.3233679007995414,3.0421123701000434,18.85739280311312,31.733426246229268,32.59315190715776,26.33734302763129,22.51590808565825,21.695328162710343,16.88296278823305,6.2462927306485,-1.2214617556888028,3.4914992549114245,16.472385522301742,26.34349136720477,29.25162969872632,28.39988415855709,23.288525354703207,12.013819066876522,1.290527018139874,1.9242350695846904,14.2801360580197,26.757804046476405,29.38154184981893,23.309193980045304,16.218908974225645,12.763714263173137,11.652065609434423,9.582066323455706,4.929223769869455,-2.4422161619673943,-11.645408538874104,-18.66516024696832,-17.377384405568698,-7.481297337290063,1.441824109883491,-0.4132059430549639,-11.113806958180312,-19.61517327883628,-18.60978798868847,-10.67238286619052,-3.4074026201611574,-1.6083040147417966,-3.0196856887686696,-1.2658682554512717,5.570075454414425,11.205507487161546,8.288957945951125,-3.288947345547034,-17.002180618689984,-25.9484109314284,-27.5324600473011,-24.078006412653608,-19.63050292200092,-15.924211763357867,-11.432164233687091,-3.898969128414784
channel_6,-28.963296889779222,-23.69070510487362,-19.139679980093582,-17.94044080343162,-15.31125378536156,-7.0203133648278,3.845921648727751,11.560195808656314,13.699730091025277,10.392055637433028,3.3596567768212524,-3.1042581164700493,-5.135935429669346,-3.5925196028739803,-1.899877271177016,-1.188570556343303,-1.3892428378770456,-4.476664377645683,-10.667543114607687,-13.553526072583788,-7.099152828611828,3.97658505915331,9.923664205468242,9.665359513920212,8.871006548123514,7.954725908549454,2.232889588250277,-8.587344654785815,-18.16755356106718,-19.58099403814693,-12.18597184076941,-2.938516162736132,1.6535130926277175,2.743940536248729,3.1898020450806723,-0.4343512110863263,-11.8152682891468,-24.74604730268013,-26.768130298042085,-12.627523674171655,9.387160100390934,24.65537706401948,25.189464308153045,15.584922913137053,6.180640842539591,2.418034829792329,2.556268804803978,1.9934197214398224,-3.387149629598718,-13.643905589676708,-21.15127968896921,-16.081603581731816,0.4395079266948776,13.8090568334308,10.921486118726891,-5.112742023927167,-17.586997097840573,-12.318513122008468,9.050558256510408,31.211983745085888,40.923690465398096,38.72024642431733,32.70491574218892,25.86573888328101,16.989029169339034,9.500073248679628,8.88708881320234,13.429524576148404,16.114374793559215,13.845497084429285,8.995635169218046,4.693573304532476,3.1204234126603203,6.379620741174337,14.480772828714567
channel_7,6.801894015833149,8.550082157907854,-3.813976707655203,-19.210876954676923,-22.514193905857915,-13.785315971217592,-6.50875103581184,-8.899952909110826,-16.176185966158275,-20.37985931600005,-18.94011020982936,-13.443561125582024,-7.3363736283143615,-5.116287434441777,-8.15772123790537,-11.76199637064763,-10.99815377097029,-7.654463907078203,-5.78613237162977,-2.87766058995773,6.31167895589301,18.24976575864056,22.82800718645248,17.929208413536724,12.710695457707274,14.218009106059212,17.497957778686445,12.583244432294237,-0.8754198337022701,-10.270542718609558,-4.832965370148523,10.18771922484242,21.49817788665465,25.121670034664398,25.46966094083037,22.6680468693926,14.14318238563592,5.989683752308566,9.425821598121502,24.646130468127435,37.99894326546604,37.82173375614752,26.626876686402188,15.807050830453829,12.705738930659772,14.47929261706353,13.589002855018911,7.51851832775268,-0.6535567148330208,-9.194601842612457,-16.978581743964803,-18.23726718240956,-9.193534706213129,1.9585635231845384,3.024207925149242,-5.469235923021417,-11.381792642085882,-8.004574112601787,-1.661185426450504,-1.6589812949709262,-7.774435266716661,-9.545735298923445,1.3053873262153206,17.776777237825566,22.579868469942586,9.33601325549914,-9.039116569189169,-17.603826412583842,-16.45524524025505,-15.24072727609165,-17.985190996369905,-20.07729649498257,-17.038888867307207,-9.72424625496517,-1.3400933768145395
channel_8,-5.392855933740638,-5.804543116600841,-12.31625859580683,-17.197265850840836,-14.773871440879232,-7.8925602873536915,-3.481793180775586,-3.800509372321747,-5.561057372939937,-5.487372016245485,-2.515475682845985,2.7300874652538054,6.301890766441609,2.662752786524476,-7.0987596171179925,-13.45302539226735,-10.457689428756954,-4.64497193961012,-4.776803442431889,-6.890507873063931,0.708248228929718,18.34466194537312,31.60715632802686,30.139432966049004,20.684267014186894,16.145296966840007,17.95867643628639,16.187510013049383,6.072458254403278,-2.635737475946581,1.214408084425691,13.231656981434064,20.558023400465164,20.92194737729352,20.81096862862329,19.75337313081874,11.817937419983863,-0.2389758007571119,-5.692661714586444,0.3742663609621037,13.066832913876535,25.430784841225783,33.11310489309692,34.1490824228495,30.77274963937928,28.70007211241796,29.28996371312564,26.463943788045256,16.20466768176255,4.224774176498615,-0.4200297062260605,4.327582984567415,12.341202520256584,15.61268121094089,10.38936742197808,-0.6358495485157507,-10.645733205796835,-13.482021347652994,-7.713683337105053,1.8565057489997188,7.755833245407962,7.681172134844955,6.251677540471664,6.1526883519604585,3.3183377407822943,-4.843372678844346,-13.359677772687144,-16.7222592423258,-16.16671385225219,-16.14043283562872,-18.017238086940598,-19.992304822276,-20.248717435024645,-18.289076695708147,-14.80652253181177
channel_9,-6.241636268706188,-0.2052177399757032,-3.89362917032342,-13.664620640366,-18.68981640178791,-14.25767567535912,-7.982864538603826,-8.665358083965552,-14.11100671301051,-15.914022842935797,-11.076335070871252,-3.586772397480524,0.9373429673585262,-0.7919612198095065,-6.807134754469869,-10.198168796812336,-6.640105896268207,-0.6398641342264203,0.7092023333493567,-0.8086801577989997,4.469343372248325,19.92144299795328,35.452155914732984,39.18403056601304,31.79843494515197,23.53890331735584,20.617630146071495,20.136280352207372,16.54672808604688,9.65820090135607,5.539696785266005,8.753797692991558,15.90881976058851,20.77725321055091,22.22918215273967,21.82024275547069,18.624460661599134,12.768028773684197,9.185186510123804,11.926260749656157,18.577664687325115,24.373860200843957,27.768815438993457,28.934209521797403,27.446620665798143,24.388661939670243,21.890100002043077,18.42016712425082,10.269760293460816,-0.6629227962090105,-6.80391290737205,-4.091288192766303,3.71246355428532,10.131737952681284,11.33953150376568,6.751237478970244,-1.7115152054653602,-9.51525644767286,-11.277466996919308,-5.798264258169035,1.2887232998789304,3.464136796962677,1.5665798562032678,1.3670770459828874,3.409760536455564,1.794531457221223,-6.210463595616729,-15.86351155586809,-21.993148154563087,-24.985588495796264,-27.45861812329004,-29.325038691557538,-29.331495700922087,-28.212262989413546,-26.56941300107613
channel_10,-6.717624678275906,-3.380641360213196,-5.961791237421559,-11.802676389063238,-15.786633695854416,-15.746520805461694,-13.310378746272258,-9.65339608824564,-4.689338639662854,-0.1450726981344561,2.328969040283296,4.147600336489667,4.61640890479667,-1.5843812424331611,-13.537372452375784,-18.785812281328727,-9.414031074806015,4.17973890800592,6.537557814079761,-1.4171662869465909,-4.423521928562844,5.9952486199980255,21.6297508900064,30.146110384335746,29.635655672479945,26.20664824298602,23.13752385472564,18.833283226192812,13.203370012210003,10.420827005412972,13.713834018508622,20.05461596844718,23.50855852399508,22.99086469864317,22.061804874383665,21.402381233399677,17.37082568115278,9.092166395298309,2.1193260776177274,3.110294468308147,13.097055578020823,26.583034833351736,35.71941185706425,35.64914592488051,28.038726482454425,20.14786041023581,18.47215416171449,21.995668586972293,23.52874132232041,18.979732571828087,12.78764678919024,11.962581924203864,16.803408927055372,20.34802804334304,16.14923948168833,4.1414883003618,-10.606938222615794,-22.084646851894316,-26.033407014554808,-21.74761901307967,-12.912717189637126,-4.687842571516068,0.2656575005292005,0.7558754443355844,-4.793698115460667,-14.322131030501607,-20.302586185005254,-17.89143862129708,-11.425801149639266,-8.312603336457906,-10.135757053197478,-13.361441815997813,-15.712065733959172,-18.114257163976788,-20.70215612366844
