,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,5.92930530666868,2.835284400408129,0.4948989461518125,0.8929344171275033,1.5433615014973077,0.5393485552473319,0.6803858199699453,4.136641177768688,7.281593600575446,5.983400808747091,2.147276942743562,0.3272540490917608,1.363302036452286,3.0285130885561298,3.882871071571081,3.6242983136559386,1.8363933706694389,-1.1318069190008826,-3.155559494528547,-2.553908848970548,-0.8454491450953522,-0.9022936594415968,-2.7977187649250954,-3.952832559738157,-3.0423561342104097,-1.5303171544049945,-0.9320503136826268,0.0047794625104984,3.402195118036006,7.571237362272213,7.909464324075405,4.0483504752262,1.4205865427526445,3.0588465858899765,4.948848345483623,2.897256238461534,-0.8540827117365181,-1.723756792653572,0.2147516657706061,1.1075624601208522,-0.7259357485323716,-2.6393382185819534,-1.5056230149048098,1.5948703259477923,2.3311261705529223,-0.4860138536762786,-2.575574098306484,-0.8203401651370698,1.6564066098294457,0.7777581443001169,-1.8984083211854283,-1.9401658084303104,1.3564546133915454,4.714710119034609,5.522839145210474,3.736217606952388,0.2178852452852241,-4.044340170611999,-7.320057167767728,-7.828477102319347,-5.395769436026482,-1.4835582716121205,2.2751560351093696,4.552581846303217,3.939434117111461,0.1930557899813917,-4.061889377367987,-5.138701268725248,-2.513517154027884,0.2805866402124791,-0.158525637205711,-3.2238663121832647,-5.842907665441024,-6.6233259070545145,-6.69354789536811
channel_2,2.1780700512335835,-4.90805730453099,-11.883517987450984,-20.41887835017345,-26.99090088745665,-26.25448606449196,-18.06443796263349,-8.651073999457576,-4.283711274490376,-4.816120994298099,-5.2824343171341255,-2.8657842230661377,1.756697361056733,8.593716096205357,17.490077139070564,23.701780344257056,20.3940609398774,6.799503114802194,-8.49676853883428,-14.547505925393796,-9.218872741030523,-0.4509198942495376,5.2394139589133975,9.891408999745924,16.838776592977972,23.40057043134024,25.83697204268876,25.92736773260042,26.597133228087745,24.864042880686032,16.184478559627937,3.930500442714184,-3.414974054112398,-4.869200430102544,-8.613339529064584,-18.20567940310752,-24.95229448538609,-20.454449862711236,-10.65993491568517,-7.663893896081326,-11.29219008871037,-10.990159330517214,-4.548855721474988,-0.9787905985634536,-3.143162747406222,-2.105785552795099,6.050096683094174,11.50152437422526,6.631731125642898,-1.4536805474147194,-3.0573443069954878,0.1947558393501825,1.732093791823099,1.0431825883804762,0.707414789064785,-0.7010666875637918,-5.213284727073129,-8.734166593622566,-5.167958459487,4.302044612432486,12.88767009711824,17.5167888294766,19.607111038823067,18.170246047673142,9.498300597759547,-5.399817312679872,-18.53166352039035,-22.482316548206843,-17.05099729497655,-7.625762260752754,-0.8973244335980203,-1.1901178525267002,-5.874791746683754,-6.962459801960194,-2.530327964167825
channel_3,14.2237465805255,10.958232901088046,0.7860151809648271,-14.864058548181594,-25.86439588775433,-24.03505033730668,-12.192835306738344,-0.9498941889932722,1.8556653825261904,-1.8537702178127973,-4.6570227352197735,-3.38917199704903,0.2649338168554088,6.096332735456718,13.941056870461953,18.835754424175995,15.602151608411496,6.007882024528766,-3.311908082108075,-8.400494939393111,-10.90854289688305,-12.78497730623228,-10.321595529812216,1.1860737529562957,17.412879807953704,27.150229711937577,25.72828111875539,19.50758400761389,15.078592272082716,10.587572957267351,2.2931832238821825,-5.824266472985096,-7.154035519320675,-4.628248225185713,-8.201132101879638,-19.595409431399386,-28.55498389312261,-27.33056295170543,-21.12111533045193,-18.65357250370173,-19.04692378778504,-16.138927225491646,-10.667247106602794,-8.018368852495216,-6.950600911776214,-1.5354632950535747,6.16074860315512,6.231005909189725,-3.8864523964139126,-13.971444183005357,-14.546186691948051,-7.739821388707053,-1.046079428020301,2.592499761010087,4.166997440569478,2.916172144014437,-2.659603564299023,-8.517990233621413,-6.409340308552814,5.454516757251123,18.537606218649184,24.162049983837345,22.38829722054004,17.37237457488453,9.62510624793935,-1.17014307310933,-9.561941776654828,-8.13063993212307,2.8971012834323187,14.994626240068332,19.74196672285785,15.622757576193798,7.9635987620606015,2.71010278041993,-0.5061633821334258
channel_4,20.101861294143905,16.915553962096322,3.8243087802786064,-13.0914925531854,-24.49538333735173,-25.19788127859623,-17.240713289170028,-7.694132080336127,-3.404952089964356,-5.490710954910391,-9.555439253320822,-11.582484424553348,-10.051883976392546,-3.992251645164126,4.669264877108919,9.315974117822288,5.414646142972377,-3.622299973460197,-10.98661971846179,-14.092188430347669,-15.597441328852376,-17.694204737414292,-16.987339126195362,-8.006820319900362,7.86047856015273,21.130030583561798,24.002698391044717,18.523227671105158,12.028018119226704,6.587746745047281,-1.1456004895937024,-9.993007221344891,-13.339088361319398,-10.7580256914681,-11.07173423387441,-19.484064929806923,-29.298132416247185,-31.212202224277995,-25.46609467045338,-19.446086256587066,-16.715727648947308,-14.90074210028925,-12.795651546087491,-11.923541911852068,-10.55074741413447,-4.224136528134236,4.92686897798828,7.31754112413303,-0.5971190819271639,-9.043830723375509,-7.473952925794828,1.883295772524729,9.593945569588945,12.503287173337585,14.121005720906613,14.93778549820096,11.23589811970707,4.300087783435562,2.408288087566364,10.11108889735694,21.623540858571097,27.70062919186443,24.666335581883413,15.275576581379536,4.442932235228295,-3.436287074374176,-4.892599434714066,0.8497458107330591,10.059035019204469,17.303919654956722,19.81902490593559,17.777018260441686,12.867657285727146,7.8089383282240785,4.12097755479442
channel_5,11.157099625218397,11.862794552640135,2.0119895185182948,-15.793544027464668,-30.228186110842696,-33.150117174190896,-25.78965124011921,-15.157358977761143,-8.108310269147358,-7.072408464043555,-9.584974170783116,-11.951579632623105,-11.358187001818196,-5.5171878086195845,4.513102512242618,11.990556384438763,9.988392594822647,-0.9871027978128462,-13.047927786663813,-18.57164526157324,-17.382393328604085,-14.606933732627285,-11.549077681209072,-4.026557363779107,8.786348862501105,20.54457788735957,25.624171579243733,25.17449044504136,22.195789548943356,15.931882372378958,6.0929487707705725,-1.6806231629694324,-1.9836388916772223,0.5959457969458654,-4.02555244099112,-16.86220880895786,-27.421988682395675,-28.04167219287663,-23.63193895936144,-22.220004795323955,-21.826659033508243,-15.319171060869683,-4.821884576859558,-0.0357427932048529,-2.1997851346459,-1.7705124365375602,4.926777473090076,8.950617456786885,4.453948382747898,-0.4531075718778363,3.354059891517825,11.866058741183313,15.368376128214573,12.697965467492018,9.598757083389732,7.680207775387719,4.167706547194443,0.8771064113223094,3.748895917244205,12.849041117925164,21.41174605311579,25.02143257232931,24.366064556847032,19.99825453207224,11.417746700483304,1.3319216775916494,-4.407958379583617,-2.495365450194567,4.729284404764512,12.040961033748165,14.875064768767269,11.45911363664056,4.826493534076139,0.7377142657939427,0.0138837031556389
channel_6,18.57630648416346,21.167566341315023,14.931560966963934,1.2744576109971293,-12.430036146387796,-18.62809545135592,-17.686867044510624,-16.798118664625164,-20.660644316100942,-25.84546306541937,-25.746296131901467,-19.192433262457897,-10.791871343870488,-4.3317924654215005,-0.870809712127166,-1.5081695486837614,-6.417271249428763,-12.577775337406012,-16.035234713846336,-15.77442071160718,-15.299582619590607,-19.751482234756217,-28.007237541649378,-29.539405452404157,-15.993939693193322,5.295062896757875,18.0501230225542,17.202474462718964,11.799161724852384,7.306772869540447,-0.9872545124137369,-14.267015280454544,-24.966590170721624,-29.35886704549888,-32.87625024022907,-39.48513889888765,-44.453973486846216,-40.79767854056559,-28.934448862280668,-16.780678143197186,-10.752869198370192,-10.560234192277216,-13.619465407038964,-18.211448033099902,-19.64160001687024,-11.190682168890042,5.73726047993938,18.70978227676303,17.441423531120144,5.699559547655314,-4.203881171554079,-4.483983759478456,4.251294197256274,17.478265848447577,29.57834334340881,34.20849834222092,28.54198042489754,18.89096228458349,16.32777482253822,24.278777722485337,35.552156411184065,42.103755403121625,41.653690912190136,34.94505787010629,23.467138752585,11.66770026885342,5.991124049729971,8.419814638264436,14.129892232899884,17.79048351898126,18.6770458021133,17.875489800930687,15.155670884707568,11.059393437022406,7.293356587862912
channel_7,0.1088908721763145,1.0745014982002514,-3.8728634992016393,-14.984601047390678,-25.46550946095073,-28.55311549498359,-22.846302526941532,-12.433087363960308,-4.212415887755912,-2.393383909872589,-4.536116276941424,-5.09071764072059,-0.7186365012518914,9.00718170488213,20.62624215860874,25.498320660347478,16.152246146409517,-3.80492012058494,-19.863796862766108,-19.734460370071517,-6.749579336227665,3.0832092778802798,0.3753857483819589,-5.9009121234491655,-1.404153364774135,13.638544318053338,25.19703339774272,23.62783106954699,12.907362868115577,1.8748502757613656,-5.458864106463173,-8.907989728892138,-8.99475406121682,-8.57324385162709,-12.730061134877609,-22.853697756209364,-32.505922421637,-33.783505511697754,-27.83768986616367,-22.686923218245333,-20.68530154500523,-17.92236669279588,-15.17956682554649,-16.64131422461874,-18.566604482873704,-12.646466743335251,-0.3244007134604629,7.905786999905715,7.4545610601440115,4.354413502769456,4.724980582252536,7.2692012176919505,7.784730298579771,5.971219561953072,4.881578983790145,5.435702258461252,5.147425233077946,3.410623203369416,4.289866948836386,11.361950746975712,22.675894093349488,32.93256454519337,38.19251487772429,37.018234044751495,29.20103469754868,15.992180194828572,1.9131900997725264,-6.188329464544585,-4.591883552728643,2.8908987918311397,7.859432683270684,5.939693521108197,1.3277728635083366,0.1394330193376893,0.884420874517968
channel_8,15.60905355990444,8.637816365631972,-5.187023880163759,-21.304631780006613,-29.76030689540128,-24.96065966340428,-11.048600565159084,2.317402365736388,7.352041875305446,3.72924977650468,-1.7012899853051626,-2.5984267243451,1.1974732939970836,6.905469142773842,12.95506986670772,18.056488128611885,20.024499868404675,17.21844692406979,10.328704296108617,2.052233325049996,-5.155336021425003,-8.956102525348323,-5.102353298876038,8.884064901011492,27.00373671877016,37.8375772699514,36.3178221881978,28.38454906407707,22.278012128749094,18.78830524563598,13.75962697299944,7.433092045618355,4.42086538809064,4.673721661611802,2.1370618357167546,-5.705571584885239,-12.985393204756171,-13.119620576796825,-7.692182949704554,-3.823074396911572,-4.325846853879899,-5.674147682609092,-5.690285640721347,-6.515611375535983,-7.901055979444127,-4.892121846602577,3.059830757310422,7.216769047291708,0.5661828652282428,-11.494890202030671,-18.293013974575874,-16.6189013973648,-10.4624755289349,-3.6036601357701374,1.5363624841986,1.6217902010208258,-4.8218687939250255,-13.059783786784967,-15.542784769543832,-10.341412093379192,-2.314803494848072,3.9055379159125696,7.310182450648904,6.713820801464689,-0.6790635372182166,-13.82316313621569,-24.870277989862984,-25.77756796515249,-15.92019620604592,-1.4069778407738638,9.692355863986636,11.323731926964877,4.033063962043849,-4.6155888276245385,-8.839049734621124
channel_9,16.126360627436373,13.189740277942242,9.006903748550611,-2.050348986637609,-15.432745683354378,-20.90138149885134,-13.673517080328152,1.0302954950949166,11.936620612711591,11.040981357582234,1.5995101405584506,-5.241692525546533,-2.3803015758559085,8.22852119428255,20.615898552244865,29.49549868878276,31.491903341024557,25.981824229828025,15.232024981624548,3.714684470046372,-3.6078741778642094,-4.622809513417513,-0.5637107936766246,7.697019924586698,19.742867310384803,31.338636281702748,36.09915611899076,33.367022789636835,28.983488812984756,25.97201718193304,20.57051916931541,11.153745098425906,3.659142892941459,2.1606914181387697,1.2977728581662662,-5.3431661535902135,-15.3635057909699,-21.352424459158517,-20.532692784720997,-17.124417077592163,-16.128919078351096,-17.00952744232187,-15.913180664094432,-12.79047067330614,-11.08325319436488,-10.316699839963114,-6.104246871384233,0.2464119301189566,0.3828714088262892,-8.442911962701004,-17.785283755190473,-19.62710363683064,-15.486745035547926,-10.762995018490807,-7.586128232470542,-6.425406394198204,-9.045027116670688,-14.97339797623838,-18.13122070649239,-12.966968407653692,-1.84040883604706,8.800066992956182,15.3894029364152,15.695589824058612,6.377657321166977,-11.580041880740678,-28.516462342685895,-33.01532777905799,-22.58835630547398,-4.810595423976851,9.873988387765667,14.388733184257482,8.460847112545158,-0.7645658560020283,-5.20416977053992
channel_10,22.1550875424472,16.372975003597794,3.362900889540737,-13.749520681868807,-26.636302842258143,-29.375675131382668,-22.910249573763878,-11.881767330933208,-1.8795121780748116,2.132362756792845,-0.2814763117431498,-5.117873349564558,-9.231964347117575,-10.960211854854686,-7.70323283191911,0.6013443605849359,8.63223364157087,11.457497560881322,10.128520413239428,8.666397515248413,8.002733179668347,5.676472537029307,1.786313472330032,1.87131801828483,9.97618270099576,21.228480807456624,26.36382476691283,22.58615889563357,15.352838169159588,9.323401903390868,2.829692473695415,-5.379754186751769,-9.142629177769155,-2.20434108666374,9.732597089761136,13.254984046006582,4.411483389973852,-6.287412957698763,-8.53293476269013,-4.840784869825704,-4.105499540302722,-8.101162703699853,-11.113896660792747,-10.911743414438666,-12.268260646837431,-16.691508350832084,-16.10034261274345,-5.016738786186672,6.946745880411468,6.403049221023173,-4.895058149022124,-13.737685435657967,-12.715662970224184,-4.721216289356552,4.003719654263702,8.304739655807143,6.226092356042262,1.469881761401962,0.0453302462481218,2.1184793705588048,2.460057037651082,0.2726546370394282,0.9497371704477896,5.632047281340569,6.226585632964392,-4.658573051505575,-22.090989206531955,-32.03586916598503,-26.471106649835253,-11.462984603690431,0.5990158895224558,3.0850891797526865,-1.5518066058304725,-7.020260943504162,-9.797800951245984
