,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
channel_1,6.882075722148072,4.628267739576566,2.8628364591525624,1.6191397594457997,0.4788100940894129,0.3119259490663493,2.021714960834736,4.959312582203522,7.019101242338311,5.873917034747047,1.2152005096254497,-4.260365690298636,-7.196379072429465,-6.413243266313025,-3.258180061713103,-0.2831609865825283,0.6182084293947582,-0.4337565675840752,-2.2593213344779506,-4.486526555044235,-6.862257716351751,-7.613728383038204,-5.143286320320228,-0.948977352234994,1.8672295511417565,2.927906203019073,4.548490634994548,7.037194526875227,7.509119291478922,4.871215479082915,2.338154355883462,2.530776055573972,3.504106150106212,2.500019510665355,0.701030150849517,1.1993695860948508,3.936332486085055,5.683628420277095,4.953500407079166,3.9152230515114126,4.317619084416966,4.768492707091587,3.87809419574133,2.8834590573862235,3.4488699679244186,5.5623495239881455,8.145583835845393,9.291998517195518,6.8947632454127445,1.7259513147380263,-2.100975537025424,-2.2231173521351204,-0.7974297949470209,-0.185248025283377,0.6576301743101044,3.1839867458761297,5.583307512735819,4.809911606305576,0.7320997581518291,-3.9581197445604746,-6.775511366415444,-6.634100005085642,-3.804927706682106,-0.63313400814496,-0.3893975639559737,-3.258010209839324,-4.881810493452127,-1.2878030106733978,5.223169788500729,7.932282357963103,4.054679136657449,-1.946442009441273,-4.736982795746612,-4.4534363513955455,-4.737823376010381
channel_2,-4.265674529356473,-5.913728106443479,-5.755488940769191,-0.9313630802726124,5.446663854942779,4.612194783521938,-6.960793528033095,-19.770129855416847,-22.068256089980025,-15.413207342305236,-10.654764950247372,-12.223083421954149,-15.666321375124507,-17.182578720463034,-16.686751526069003,-13.093475785012904,-4.095522499465248,7.841339832288352,13.960005754338804,7.288402632400189,-9.05604709026271,-24.18169851088887,-29.70199319666097,-26.1587874417911,-19.195256763693813,-11.418058756906555,-1.2321795260308197,10.680630675937271,19.54035252730518,23.163130698335003,24.316913279379623,24.23555952024809,20.44953964183217,12.574142121619817,4.183149409309939,-0.9714262426044896,-0.7372148082454304,4.134243765890032,8.27995552884989,6.501768933227934,0.8188766106697658,-1.7214610504889023,3.167837460717776,13.608455171113055,22.75343712721478,23.007863176607025,12.635273028719013,-1.5473731635250094,-9.905335360322482,-8.641993746217457,-2.762139510717628,-0.8863964093186985,-6.515614428055216,-13.887969923388818,-14.412783403572147,-8.0951582768745,-3.8170259704244174,-5.398175109901684,-4.633574636507851,5.545051545484753,18.06484511892402,20.73004905445096,13.526323761894933,7.460951211315167,8.848474313427305,14.092957901141682,18.39795202686692,20.431080239625828,19.287926194162367,14.966135702609298,10.792574582867418,9.355896697965235,9.150559206017013,9.6924961314668,13.43466373298678
channel_3,8.605341809619546,6.1630032654060045,7.388467213331332,16.53670632329117,26.52159244126305,23.408923299930933,4.339423912559813,-15.539010352550813,-19.833390402459887,-9.399517914587348,2.433452044882209,7.763822330116497,8.497696278775344,6.7476217345920455,2.032259714639171,-1.8552922119792503,2.0667470702287654,12.678925061713135,18.488280434883503,10.462871958929084,-7.548237684215892,-23.291249331966554,-28.41241998673693,-25.088049361638426,-20.27143332234373,-15.160595120519712,-5.62457648611726,7.23601202381832,15.83786547230676,17.445531192496368,17.287501339728596,18.040753492985537,15.977621435191246,9.489500831128437,2.4824066768716664,-1.3995121840742284,-1.5569773334518335,0.6195968758769558,1.845275697911977,-0.1727309470048711,-2.5730942549195146,-0.2230754495229825,7.6605831194277725,16.795372244476518,21.822078564622256,19.16907069659818,9.110177951040423,-3.1566362480705163,-11.430912437830903,-14.582340319908726,-15.98942321534452,-17.745604000935682,-19.11008850606837,-18.947613871848947,-16.072121957090772,-9.896536974043888,-3.213784881317924,-0.1195746935296182,0.2442817787441557,2.643780826960508,7.797506898778929,10.98512374059981,9.045331479698728,4.162410940612908,1.018595216380512,3.40725875125433,11.349961435743165,18.560197078225727,16.894039556860022,7.141127540736598,0.2703364101462381,3.283114099026617,10.231448916915037,12.968048050038645,12.495687132564242
channel_4,-1.250555657732631,-4.652837491701313,-3.2439157441914537,7.0619219931681965,18.49676278430873,17.23987824686276,0.0068139738347994,-18.740299236800357,-22.28732441047084,-11.35544949361435,-0.0930323762047284,3.537415949963484,2.8801139856176365,1.8247016709432773,0.2723333986228108,-0.581096624216317,2.9554001258466447,11.273897285430568,18.137940083245965,15.360840822829978,1.4716108243612165,-14.951792465819558,-23.015404461043232,-20.661806652650935,-14.1110498800142,-6.533025073729496,4.640023502065242,17.508899770316738,23.895960700785448,22.24784864792685,21.110542372130883,24.534956312844304,25.01602301607865,15.896819514149442,1.5186156644068378,-8.450406295490035,-8.796987668273486,-2.2067338199264297,3.801928061885192,4.112443327864023,0.8777531978885433,0.6132810648257268,7.555976127154674,19.282658631957247,26.98548053134733,22.0863521533096,5.547954755613312,-10.88999520337326,-16.0547193059918,-11.272667374589153,-7.524686953272583,-11.703029219816653,-20.275969463914564,-25.332513728083565,-22.108303303365787,-12.252171726347258,-3.1158111438728184,-0.9974634610565688,-3.6724006935937856,-4.017322338882925,-0.5386303647745656,2.030101454107713,1.0937271364054335,-2.050008202089421,-5.886938487883446,-7.118286612546687,-0.9963679998260082,9.612066539176258,13.2744101675426,5.930972813844899,-0.6925630145702057,4.612544415174812,16.023812818731415,20.520154936231812,16.553169174050236
channel_5,-3.007619015796628,-4.222433558253974,-2.3270234278917776,4.490986720258436,11.958642847765754,11.533433824560358,0.7156665288397321,-11.06419534516307,-12.771305667390948,-5.149657918791113,2.442942068551967,4.52168069870284,2.269123857915793,-1.826876295678872,-5.443929585077693,-5.015301466661565,1.4424839196490766,10.043683240973364,13.178583738950037,6.815898858761488,-5.999989300433167,-18.346086707405885,-24.76534811405207,-24.733674218759248,-21.01380874437118,-13.946201347027776,-1.5473914067455072,12.756552732048226,20.665649599836303,21.39317608393092,23.42281041306696,29.169019124344867,29.420470850812556,18.24138533042846,2.936500311618964,-5.071843643167711,-2.380135649844413,4.638379093338138,6.706870133927454,1.106841755335232,-5.472169699935218,-4.80251443010954,4.4415313861589,16.57678876775891,23.45303852148392,19.35184649379593,5.632772137820698,-9.07547477804017,-16.072221907593843,-14.432419677281558,-10.684535213180403,-11.467191003639735,-17.26508361930644,-22.146150702283,-19.70121675366557,-10.905222514356543,-3.99233378903178,-3.328051126564197,-2.7496080979937894,4.175647042761166,12.52491045358872,13.152433730284018,7.103756495243328,3.337041269828583,5.395536142266423,9.67522561922872,13.494174568303135,16.044635088334584,15.33491259921177,11.964429841003383,11.079281741239354,14.550612936043333,17.702773000228863,18.18616036708677,19.21071818683985
channel_6,9.687953384676888,13.52804946984871,17.946615168498255,24.21119764290837,28.226224431787504,23.21690434103606,9.330982384956757,-3.829933660782817,-8.896514268969966,-10.401356623901592,-15.059553568430958,-18.258057108112105,-12.09984052494246,-1.6273764748455404,1.1345674611210324,-3.4370232262747127,-2.235773409723942,10.923408509121504,24.753986338674725,23.33689032705366,5.384192230619496,-13.969693573149376,-20.73162372079696,-16.498081558991817,-11.233613535789164,-6.766380912991891,2.437295276886827,14.05964062057891,17.653634948930083,12.223182323227183,9.76529698652678,16.416910579012868,22.94059612395908,18.87885020330333,6.30071292161698,-4.133390928903518,-5.514456298809249,-1.2131086306250884,0.6343730672336851,-2.299091990176734,-5.917520067833665,-7.134859545922356,-4.174962869459955,5.3999582098831205,16.609822204315854,14.360348869464527,-8.097473566495944,-34.231204575488576,-41.63730795033887,-30.482748246311363,-21.1996687443679,-26.383567659344926,-38.11762079182456,-42.1127787172948,-33.01830626833247,-16.167339627182518,-2.4759801035548312,-0.4675708734356917,-7.864401989037001,-13.331010337602784,-9.662681270173506,-1.7387320389934529,0.3563281307057455,-7.143491042121355,-17.175193183908394,-17.576566632089236,-4.381503360795152,10.43366928370654,10.944463239189576,-1.6844223114357486,-8.764693907649379,1.5829426552374155,19.45562721378861,28.85300662291965,28.16091548089309
channel_7,-0.8644504262293655,0.374631219512942,-0.7974441431884645,0.4611392649326002,6.279451436370908,11.412965669134405,8.71552018077395,-0.9133615998094204,-8.943529694921379,-9.73201901739449,-5.669941653355962,-2.66447824733637,-4.445945094285465,-9.607316259713423,-12.05986147631557,-6.723165048035185,3.953399035563975,11.098042963012087,8.463916673833666,-1.0551781892173182,-10.202106990126811,-16.693289687103576,-23.398054671332023,-30.29764907147924,-31.148907368428876,-19.925348397498244,-0.0708105491513659,15.224016355543972,17.044059870769196,13.437365088637982,18.661812231940416,30.627286170847583,32.51679382469502,18.04105599431993,0.6685962798599314,-4.918841346849624,1.3279661888920915,9.24083607920105,9.904174633962562,1.925438114774544,-8.22826998812956,-11.516197219916956,-4.428058805027312,7.528752159091743,14.769566911238844,11.793045329034902,0.6917175978588012,-11.163490159877012,-16.08002274048497,-12.24445107051909,-6.66625042150478,-8.132106373784232,-15.94184724988834,-20.163073880826754,-14.99551724933416,-7.153685149911558,-6.424166439448631,-10.620496826488251,-7.548736366711994,6.223108646983484,17.433634204760203,14.342623051775517,5.196687796637999,6.551607805528416,18.267522762257723,24.630392354345997,18.54971965108212,10.170578078076726,9.995276261153094,15.635693109661489,18.63305308042709,15.761531895711697,11.196161882226187,12.386545874401683,21.57405924182446
channel_8,-16.459523038153996,-15.369932001912304,-8.73738111546688,1.505696430251076,7.890750967392201,1.8520013017219663,-15.491338071983918,-30.18383721242365,-29.809964422085788,-18.208900314635542,-8.593170653193694,-6.078268235748601,-5.452366862804283,-2.5287155433108017,1.4147201745231497,5.613078743007403,12.31359360143487,20.83229029871788,24.303910666922388,16.455512720981726,-0.3717228207750056,-16.64296109006387,-24.35218524021608,-22.88825719149997,-16.16875803551154,-6.276081669035046,6.207520608438896,16.70255004043768,18.97311611030372,14.704956514100465,12.266323319888446,13.38852426487578,10.826944750930029,2.034809104823108,-5.195263551967259,-4.061078546936639,2.3249165889077728,5.780805273287735,2.11305574182057,-5.745027924311324,-11.40916725022366,-10.357740820202949,-1.715515701585573,11.612907556294967,21.996651615565536,21.06384082515467,9.232536572964095,-3.0111695761042885,-7.828463972095364,-9.072623004818068,-13.738169744585996,-20.66444882614277,-24.162555099265138,-22.28961422766709,-15.321879922691128,-3.6767711523050863,7.5931845263444275,11.095968180620025,7.485945722720095,4.805442643300621,6.485641670621483,8.848542608607211,9.360958475293444,8.748355772178636,7.734143856691607,8.96967634071949,16.71421582827878,27.968893108695816,31.81659264190024,24.60725841286793,16.932386951043462,17.90381410761913,22.07649629456975,20.73913455243817,15.963072960266311
channel_9,-7.595577048011717,-7.792737401323107,-12.139308539886905,-14.1428670630649,-9.38298289912566,-4.106798642245884,-8.501124562687108,-21.037986087348138,-28.122167300673677,-22.217881932070025,-11.77283009362718,-8.391565211509446,-11.680434033418544,-13.11992609293199,-9.41240771009663,-3.964969407906014,2.067998378253004,10.803787489453034,19.552054191535085,20.38652166614167,9.6701898793022,-6.885291595019339,-19.01925136431712,-20.27758110345271,-13.00427646319122,-4.399646942254777,2.730536750066887,10.84782932221074,19.381715269032505,23.39377596580164,21.760148504140396,18.7774822529106,16.475199518743516,12.520888013638867,6.68586442683068,3.289717805327087,5.467819559263451,10.369495313765253,11.857627944038166,7.124152912040615,-0.718020230679941,-6.12784046299974,-4.585534360836832,6.029249060651386,21.24281195480122,28.451400506783177,18.95248844853173,1.0422869448668963,-8.939476918468737,-7.443456445827829,-4.924422055432178,-8.060747164549152,-12.36145267033935,-12.084011374159402,-7.4383169931077,-1.2882238291483818,4.355602381436121,8.332325735217301,11.118970455704636,14.53884736679825,17.945451407352397,17.814355068947396,13.852103233584844,10.82450553328528,11.570301026374096,14.169918238522795,18.06670607931416,24.97741816136984,31.42306170231388,29.59420943134244,19.14056036502946,9.673016334803917,8.114019888013875,11.255163824474876,13.34205883632812
channel_10,-26.17317083736435,-24.51919847508007,-17.252011259165673,-4.074340958290841,8.757865637874476,10.103517957346506,-3.304790825873998,-21.50468876790684,-32.32024397383694,-32.09047744240131,-23.5938998437738,-10.30463417653769,3.917333073881395,14.07346600375699,17.111779817941486,15.792722629338993,16.9662182248275,23.358592989584004,29.023883058131965,26.20321934002072,13.871345457375078,-2.637076049356737,-16.245672120661773,-21.707227699930726,-18.23108198911207,-8.05084472796659,6.597443007757221,20.695756142450936,25.397666092875134,18.089865599952805,8.471601955866298,6.135592995920728,7.868091403784026,5.53007891850115,0.2788135837218776,-0.1938194339776868,5.598997332892328,10.770405912660074,8.560412283822359,-1.418253259101263,-13.725031995543912,-21.324116925119007,-19.49845146329847,-7.779106251404055,8.195314067458677,17.441987845592905,12.947971275356766,1.1259593312505536,-4.965559273432609,-2.4279839891361847,-1.2865550317313306,-10.01160104557484,-25.10318567299915,-35.38803980488622,-31.94135912983226,-15.48739063102539,2.2970764110188098,7.983013842029629,0.1781197891329256,-9.382391802763546,-10.396644611774017,-4.023122702028906,3.465238893808411,8.964778993189642,11.582278329604604,12.28998173096703,16.77183469612144,29.11092348894547,42.491332907694925,46.51184194487953,41.740671548561984,36.33138291866366,32.35819749284524,26.81164636977647,21.03847425405685
